date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-23,13.0,13.35,13.65,12.7,0.5,1,318022,133,4207840
2007-08-24,13.05,13.0,13.25,12.6,-0.35,-1,167000,79,2156950
2007-08-27,13.4,13.1,13.7,13.1,0.1,1,106148,56,1404581
2007-08-28,13.1,13.35,13.35,13.1,0.25,1,64174,41,849586
2007-08-29,12.7,13.0,13.15,12.7,-0.35,-1,138000,58,1779000
2007-08-30,13.0,13.15,13.5,13.0,0.15,1,90124,57,1185028
2007-08-31,13.35,14.05,14.05,13.35,0.9,1,156068,85,2166700
2007-09-03,14.8,14.2,14.8,14.05,0.15,1,385817,184,5543838
2007-09-04,14.2,13.8,14.4,13.35,-0.4,-1,131000,72,1799050
2007-09-05,13.55,13.2,13.8,13.2,-0.6,-1,100675,64,1359841
2007-09-06,13.0,13.15,13.2,12.7,-0.05,-1,86000,49,1111400
2007-09-07,13.15,13.6,14.0,12.9,0.45,1,201533,116,2740329
2007-09-10,13.2,13.35,13.8,13.2,-0.25,-1,93433,58,1266028
2007-09-11,13.6,13.5,13.75,13.3,0.15,1,68796,41,932244
2007-09-12,13.8,13.5,13.95,13.4,0.0,0,184295,78,2509702
2007-09-13,13.75,13.55,13.85,13.5,0.05,1,92510,44,1258281
2007-09-14,13.55,13.25,13.8,13.25,-0.3,-1,84460,42,1148823
2007-09-17,13.25,13.0,13.55,13.0,-0.25,-1,50000,27,660550
2007-09-19,13.5,12.9,13.5,12.6,-0.1,-1,76337,37,990663
2007-09-20,12.9,12.1,12.9,12.0,-0.8,-1,93493,51,1154766
2007-09-21,12.0,11.5,12.0,11.35,-0.6,-1,128050,62,1470425
2007-09-26,11.5,12.3,12.3,11.35,0.8,1,206651,88,2500355
2007-09-27,12.3,13.15,13.15,12.3,0.85,1,199368,92,2561689
2007-09-28,14.0,13.0,14.0,12.8,-0.15,-1,265472,102,3576987
2007-09-29,13.0,13.25,13.3,13.0,0.25,1,119443,47,1561744
2007-10-01,13.25,13.15,13.45,13.15,-0.1,-1,88919,42,1184536
2007-10-02,13.3,13.35,13.35,13.0,0.2,1,88078,44,1161426
2007-10-03,12.7,12.6,13.35,12.6,-0.75,-1,110847,57,1428086
2007-10-04,12.6,12.85,12.9,12.4,0.25,1,123557,63,1557406
2007-10-05,13.0,12.9,13.0,12.6,0.05,1,42499,34,539135
2007-10-08,12.6,12.65,13.0,12.6,-0.25,-1,40651,30,518515
2007-10-09,12.65,12.35,12.95,12.35,-0.3,-1,100253,63,1259847
2007-10-11,12.5,12.55,12.85,12.4,0.2,1,51728,46,650561
2007-10-12,12.8,12.4,12.8,12.4,-0.15,-1,55326,35,691258
2007-10-15,12.45,13.25,13.25,12.45,0.85,1,160892,76,2099667
2007-10-16,14.15,14.15,14.15,14.15,0.9,1,166689,67,2358646
2007-10-17,15.1,15.1,15.1,15.1,0.95,1,213967,85,3230900
2007-10-18,16.15,16.15,16.15,15.6,1.05,1,2755470,845,44283785
2007-10-19,16.3,17.25,17.25,15.95,1.1,1,1193324,512,20054135
2007-10-22,16.5,16.05,17.2,16.05,-1.2,-1,936011,383,15302176
2007-10-23,16.05,17.15,17.15,16.05,1.1,1,796413,302,13465880
2007-10-24,18.35,18.35,18.35,18.0,1.2,1,461098,147,8455795
2007-10-25,18.35,17.8,18.35,17.7,-0.55,-1,1073716,359,19361799
2007-10-26,17.8,18.05,19.0,17.8,0.25,1,681352,317,12447049
2007-10-29,18.0,17.2,18.3,16.8,-0.85,-1,457240,235,7861430
2007-10-30,17.15,16.0,17.15,16.0,-1.2,-1,524763,233,8540908
2007-10-31,16.4,14.9,16.4,14.9,-1.1,-1,436089,205,6739425
2007-11-01,15.1,15.3,15.9,15.0,0.4,1,601875,266,9340492
2007-11-02,14.5,14.35,15.3,14.3,-0.95,-1,298184,158,4338581
2007-11-05,14.6,15.35,15.35,14.35,1.0,1,480401,193,7158505
2007-11-06,15.25,15.5,16.2,15.25,0.15,1,357375,173,5627925
2007-11-07,15.8,15.0,15.85,15.0,-0.5,-1,158361,101,2417037
2007-11-08,14.75,14.85,15.0,14.1,-0.15,-1,152000,72,2225700
2007-11-09,14.3,14.3,14.7,14.3,-0.55,-1,98229,51,1414997
2007-11-12,14.3,14.0,14.65,13.5,-0.3,-1,82448,57,1172515
2007-11-13,14.0,13.85,14.3,13.8,-0.15,-1,83149,55,1166178
2007-11-14,14.5,14.25,14.5,14.1,0.4,1,80215,43,1144029
2007-11-15,14.25,14.0,14.4,13.8,-0.25,-1,57094,37,799306
2007-11-16,14.0,14.1,14.1,13.7,0.1,1,28777,28,401878
2007-11-19,14.1,14.1,14.45,13.7,0.0,0,77000,45,1100350
2007-11-20,14.1,14.0,14.1,13.8,-0.1,-1,30361,17,424267
2007-11-21,14.95,14.95,14.95,14.95,0.95,1,69587,41,1040325
2007-11-22,15.95,15.95,15.95,15.95,1.0,1,131350,62,2095031
2007-11-23,17.05,15.35,17.05,15.35,-0.6,-1,1072898,477,17858697
2007-11-26,15.9,16.4,16.4,15.4,1.05,1,457071,222,7331364
2007-11-27,15.5,15.4,16.0,15.3,-1.0,-1,262000,152,4071350
2007-11-28,15.4,15.7,16.45,15.4,0.3,1,391022,214,6335740
2007-11-29,16.4,15.55,16.4,15.55,-0.15,-1,162000,101,2587150
2007-11-30,15.7,16.1,16.1,15.4,0.55,1,154047,99,2420902
2007-12-03,16.1,15.7,16.1,15.6,-0.4,-1,72518,45,1147830
2007-12-04,15.4,15.5,15.7,15.4,-0.2,-1,93621,63,1451251
2007-12-05,15.1,15.6,15.6,15.1,0.1,1,106573,61,1649031
2007-12-06,15.6,15.3,16.0,15.3,-0.3,-1,127825,85,1991400
2007-12-07,15.3,15.3,15.85,15.2,0.0,0,76935,56,1187517
2007-12-10,15.6,15.3,15.7,15.3,0.0,0,119267,74,1851758
2007-12-11,15.6,14.75,15.6,14.7,-0.55,-1,145500,82,2195575
2007-12-12,14.5,14.5,14.75,14.3,-0.25,-1,64164,40,927961
2007-12-13,14.7,14.5,15.0,14.5,0.0,0,70094,47,1028103
2007-12-14,14.75,13.55,14.75,13.5,-0.95,-1,145000,61,1995450
2007-12-17,13.55,12.65,13.7,12.65,-0.9,-1,154004,59,1984700
2007-12-18,11.8,12.4,12.65,11.8,-0.25,-1,203000,99,2421150
2007-12-19,12.15,13.25,13.25,12.0,0.85,1,171895,92,2238658
2007-12-20,13.55,12.5,13.9,12.5,-0.75,-1,102000,54,1352550
2007-12-21,13.35,12.5,13.35,12.2,0.0,0,508534,200,6572318
2007-12-24,12.3,12.4,12.9,12.3,-0.1,-1,142944,85,1803561
2007-12-25,12.6,12.3,12.6,12.25,-0.1,-1,168179,73,2082883
2007-12-26,12.3,12.0,12.55,12.0,-0.3,-1,114316,76,1388560
2007-12-27,12.2,12.4,12.7,12.1,0.4,1,117447,76,1465047
2007-12-28,12.35,13.0,13.2,12.35,0.6,1,132472,78,1693788
2007-12-31,13.0,13.85,13.85,13.0,0.85,1,159569,88,2151395
2008-01-02,14.0,13.05,14.3,13.0,-0.8,-1,177000,105,2419750
2008-01-03,12.6,12.9,13.0,12.6,-0.15,-1,54000,40,690900
2008-01-04,12.9,13.2,13.2,12.85,0.3,1,38211,30,497614
2008-01-07,12.8,12.3,12.8,12.3,-0.9,-1,180000,59,2220950
2008-01-08,12.0,12.6,12.65,12.0,0.3,1,124774,50,1548175
2008-01-09,12.0,12.4,12.6,12.0,-0.2,-1,93953,53,1145857
2008-01-10,12.8,12.1,13.0,12.1,-0.3,-1,47235,36,590620
2008-01-11,12.2,12.2,12.3,12.1,0.1,1,80000,42,979000
2008-01-14,12.7,12.45,12.8,12.3,0.25,1,146889,79,1856383
2008-01-15,12.7,12.15,12.8,12.15,-0.3,-1,98000,62,1222850
2008-01-16,11.8,11.75,12.25,11.7,-0.4,-1,114000,53,1356950
2008-01-17,11.8,11.85,12.05,11.8,0.1,1,92047,49,1094904
2008-01-18,11.7,11.8,11.8,11.5,-0.05,-1,85000,33,987750
2008-01-21,11.5,11.6,11.8,11.5,-0.2,-1,34361,21,401001
2008-01-22,10.8,10.8,11.45,10.8,-0.8,-1,192639,68,2085301
2008-01-23,10.15,10.05,11.1,10.05,-0.75,-1,127000,64,1306400
2008-01-24,9.5,9.35,10.4,9.35,-0.7,-1,437000,163,4126950
2008-01-25,9.35,9.45,9.68,9.35,0.1,1,109676,65,1036554
2008-01-28,9.45,8.79,9.45,8.79,-0.66,-1,135324,68,1201545
2008-01-29,8.79,8.18,8.79,8.18,-0.61,-1,201100,79,1668478
2008-01-30,8.1,8.1,8.4,8.0,-0.08,-1,101500,61,821359
2008-01-31,8.11,7.9,8.11,7.9,-0.2,-1,87314,35,696940
2008-02-01,8.1,7.9,8.15,7.82,0.0,0,148500,58,1171038
2008-02-12,8.0,7.81,8.0,7.8,-0.09,-1,54000,29,424780
2008-02-13,8.0,8.05,8.18,7.84,0.24,1,87000,35,692460
2008-02-14,8.15,8.15,8.2,8.03,0.1,1,80000,36,649960
2008-02-15,8.0,8.72,8.72,8.0,0.57,1,182192,93,1539223
2008-02-18,9.33,9.33,9.33,9.33,0.61,1,145000,63,1352850
2008-02-19,9.98,9.98,9.98,9.98,0.65,1,97047,40,968529
2008-02-20,10.65,10.5,10.65,10.2,0.52,1,885192,329,9312845
2008-02-21,10.3,10.45,10.6,10.0,-0.05,-1,350786,161,3609783
2008-02-22,10.45,10.15,10.45,10.0,-0.3,-1,274497,93,2788968
2008-02-25,10.15,10.1,10.35,10.05,-0.05,-1,288422,96,2935120
2008-02-26,10.1,10.5,10.8,10.05,0.4,1,693746,244,7344557
2008-02-27,10.05,10.6,11.15,10.05,0.1,1,447995,183,4722894
2008-02-29,10.3,10.6,10.7,10.3,0.0,0,170047,93,1791693
2008-03-03,10.3,10.25,10.3,10.1,-0.35,-1,160988,65,1643877
2008-03-04,10.15,10.95,10.95,10.15,0.7,1,148845,60,1613652
2008-03-05,11.7,11.7,11.7,11.7,0.75,1,42911,25,502058
2008-03-06,12.5,12.5,12.5,12.5,0.8,1,185000,57,2312500
2008-03-07,12.5,13.0,13.35,11.65,0.5,1,1185978,496,15150954
2008-03-10,12.5,12.85,13.2,12.5,-0.15,-1,522000,209,6714500
2008-03-11,12.85,12.9,13.55,12.85,0.05,1,611000,214,8053300
2008-03-12,13.3,12.8,13.3,12.8,-0.1,-1,460629,182,6043138
2008-03-13,12.9,12.0,13.0,12.0,-0.8,-1,328000,145,4075800
2008-03-14,12.3,11.9,12.5,11.9,-0.1,-1,197000,89,2396800
2008-03-17,11.5,11.25,12.0,11.2,-0.65,-1,193157,82,2233950
2008-03-18,11.25,11.65,11.7,11.2,0.4,1,73790,46,845263
2008-03-19,11.8,11.2,12.0,11.2,-0.45,-1,119723,64,1406247
2008-03-20,11.2,11.95,11.95,11.2,0.75,1,145500,76,1724925
2008-03-21,12.7,12.35,12.75,12.3,0.4,1,451507,192,5699209
2008-03-24,13.2,13.2,13.2,12.6,0.85,1,505237,180,6577203
2008-03-25,13.1,12.85,13.1,12.7,-0.35,-1,248231,93,3190555
2008-03-26,12.95,12.4,12.95,12.4,-0.45,-1,174030,85,2180867
2008-03-27,12.0,12.0,12.3,11.95,-0.4,-1,196458,88,2368291
2008-03-28,12.3,12.1,12.3,11.95,0.1,1,235574,100,2846938
2008-03-31,12.1,12.45,12.7,12.1,0.35,1,198010,100,2454824
2008-04-01,12.45,12.1,13.0,12.1,-0.35,-1,198000,107,2484500
2008-04-02,12.4,12.4,12.6,12.35,0.3,1,154086,77,1915857
2008-04-03,12.5,12.85,13.2,12.4,0.45,1,311933,135,3997697
2008-04-07,13.05,12.9,13.1,12.85,0.05,1,249000,88,3222850
2008-04-08,12.9,12.55,12.9,12.45,-0.35,-1,98399,48,1243037
2008-04-09,13.4,13.4,13.4,13.4,0.85,1,266096,77,3565684
2008-04-10,14.3,13.85,14.3,13.6,0.45,1,909047,294,12768848
2008-04-11,14.0,13.55,14.2,13.5,-0.3,-1,384944,142,5307244
2008-04-14,13.55,13.6,14.0,13.3,0.05,1,272076,124,3714476
2008-04-15,13.6,14.4,14.55,13.6,0.8,1,894020,296,12867938
2008-04-16,14.4,14.15,14.65,14.15,-0.25,-1,474893,154,6807890
2008-04-17,14.5,14.0,14.5,13.7,-0.15,-1,373988,153,5277082
2008-04-18,14.0,14.15,14.3,14.0,0.15,1,182799,73,2568875
2008-04-21,14.6,14.35,14.6,14.15,0.2,1,392039,131,5645257
2008-04-22,14.4,14.5,14.85,14.4,0.15,1,185105,82,2701762
2008-04-23,14.5,14.25,14.7,14.2,-0.25,-1,250518,92,3604552
2008-04-24,14.3,13.9,14.3,13.85,-0.35,-1,123031,58,1731477
2008-04-25,14.0,14.0,14.4,13.95,0.1,1,225298,81,3194092
2008-04-28,14.0,13.8,14.1,13.7,-0.2,-1,161430,79,2234840
2008-04-29,13.2,13.35,13.7,13.2,-0.45,-1,218875,88,2917150
2008-04-30,13.3,13.15,13.4,12.8,-0.2,-1,268456,113,3497472
2008-05-02,13.45,13.5,13.8,13.4,0.35,1,296328,115,4029793
2008-05-05,14.0,13.75,14.0,13.6,0.25,1,186002,80,2578827
2008-05-06,13.75,13.85,14.0,13.75,0.1,1,156100,58,2174630
2008-05-07,14.0,14.5,14.5,13.65,0.65,1,248691,94,3492039
2008-05-08,14.0,15.45,15.45,14.0,0.95,1,3073956,625,46290672
2008-05-09,15.5,14.4,15.75,14.4,-1.05,-1,2535000,502,38452500
2008-05-12,14.05,13.4,14.1,13.4,-1.0,-1,906000,251,12237700
2008-05-13,13.4,13.35,13.5,12.6,-0.05,-1,475722,198,6241929
2008-05-14,13.25,13.1,13.45,12.9,-0.25,-1,325099,127,4245787
2008-05-15,13.1,13.1,13.6,13.0,0.0,0,466172,174,6164444
2008-05-16,13.4,13.4,13.5,13.05,0.3,1,346029,148,4611084
2008-05-19,13.4,13.4,13.7,13.3,0.0,0,346399,155,4690105
2008-05-20,13.7,13.4,13.8,13.3,0.0,0,418786,177,5680702
2008-05-21,13.4,13.25,13.7,13.2,-0.15,-1,264431,119,3539096
2008-05-22,13.2,12.95,13.45,12.35,-0.3,-1,660042,211,8538591
2008-05-23,12.95,12.8,13.1,12.5,-0.15,-1,245518,108,3137977
2008-05-26,12.9,12.3,12.9,12.1,-0.5,-1,127180,59,1565195
2008-05-27,12.1,12.1,12.7,12.1,-0.2,-1,117250,65,1432274
2008-05-28,12.1,12.3,12.4,12.05,0.2,1,196169,73,2380811
2008-05-29,12.6,12.2,12.6,11.7,-0.1,-1,121000,62,1469700
2008-05-30,12.0,11.5,12.1,11.35,-0.7,-1,167000,78,1936250
2008-06-02,10.7,10.7,11.0,10.7,-0.8,-1,676100,282,7258220
2008-06-03,9.96,9.96,10.4,9.96,-0.74,-1,528000,162,5273980
2008-06-04,10.5,10.65,10.65,10.0,0.69,1,168904,74,1749076
2008-06-05,11.35,11.15,11.35,10.7,0.5,1,346947,152,3856262
2008-06-06,11.15,10.7,11.15,10.6,-0.45,-1,157314,75,1695328
2008-06-09,10.0,11.2,11.2,10.0,0.5,1,277264,135,2974479
2008-06-10,11.3,10.85,11.3,10.85,-0.35,-1,158120,78,1754064
2008-06-11,11.4,10.8,11.4,10.6,-0.05,-1,133576,63,1448163
2008-06-12,10.6,10.1,10.6,10.1,-0.7,-1,225000,83,2317100
2008-06-13,10.5,10.45,10.5,10.1,0.35,1,115181,60,1187182
2008-06-16,10.9,10.4,10.9,10.4,-0.05,-1,55000,32,579550
2008-06-17,10.4,10.5,10.5,10.15,0.1,1,33000,21,339150
2008-06-18,10.5,10.55,10.85,10.5,0.05,1,53000,27,563100
2008-06-19,10.75,10.4,10.75,10.3,-0.15,-1,137277,46,1447258
2008-06-20,10.4,10.05,10.65,10.0,-0.35,-1,122000,50,1237150
2008-06-23,9.68,9.55,9.89,9.52,-0.5,-1,82000,50,789360
2008-06-24,10.2,10.2,10.2,10.2,0.65,1,163450,78,1667190
2008-06-25,10.2,9.97,10.4,9.65,-0.23,-1,182000,89,1820460
2008-06-26,9.65,10.2,10.25,9.65,0.23,1,113546,68,1139344
2008-06-27,9.49,9.54,9.7,9.49,-0.66,-1,105094,40,1004193
2008-06-30,10.2,9.84,10.2,9.11,0.3,1,108125,54,1065175
2008-07-01,9.98,9.25,9.98,9.2,-0.59,-1,98000,50,927000
2008-07-02,9.25,9.51,9.77,9.25,0.26,1,72000,33,686500
2008-07-03,9.51,9.75,9.75,9.51,0.24,1,25002,15,243109
2008-07-04,10.1,9.78,10.1,9.75,0.03,1,41630,28,411041
2008-07-07,9.78,9.9,9.96,9.75,0.12,1,88000,33,865740
2008-07-08,10.0,10.0,10.5,9.9,0.1,1,218000,104,2212280
2008-07-09,10.3,9.9,10.3,9.83,-0.1,-1,133000,54,1333860
2008-07-10,9.61,9.8,10.0,9.61,-0.1,-1,48000,29,472550
2008-07-11,9.8,10.0,10.05,9.8,0.2,1,90525,50,902547
2008-07-14,10.0,10.1,10.15,9.8,0.1,1,116120,57,1162430
2008-07-15,10.1,10.8,10.8,10.1,0.7,1,785361,248,8369162
2008-07-16,11.35,10.1,11.35,10.1,-0.7,-1,590099,207,6214394
2008-07-17,10.3,10.3,10.6,10.3,0.2,1,246000,92,2561650
2008-07-18,10.35,9.81,10.35,9.81,-0.49,-1,183000,87,1833120
2008-07-21,9.85,9.86,10.2,9.85,0.05,1,107094,45,1061991
2008-07-22,9.86,10.3,10.55,9.85,0.44,1,375026,134,3884164
2008-07-23,10.3,10.55,10.7,10.3,0.25,1,189000,99,1979000
2008-07-24,10.55,10.25,10.55,10.2,-0.3,-1,189000,71,1951000
2008-07-25,10.2,10.3,10.4,10.1,0.05,1,44148,33,449908
2008-07-29,10.0,10.05,10.3,10.0,-0.25,-1,165314,61,1663590
2008-07-30,10.15,9.95,10.15,9.95,-0.1,-1,111361,41,1118523
2008-07-31,10.1,10.2,10.3,9.98,0.25,1,144000,70,1451340
2008-08-01,10.65,9.52,10.65,9.52,-0.68,-1,223100,114,2228181
2008-08-04,9.59,9.4,9.82,9.2,-0.12,-1,72000,45,680350
2008-08-05,9.45,9.17,9.45,9.14,-0.23,-1,99000,45,916140
2008-08-06,9.2,9.55,9.6,9.2,0.38,1,67000,40,626420
2008-08-07,9.53,9.56,9.86,9.44,0.01,1,14039150,28,134776385
2008-08-08,9.56,9.7,9.7,9.49,0.14,1,129000,63,1237550
2008-08-11,9.7,9.8,10.05,9.7,0.1,1,101815,57,1006221
2008-08-12,9.81,9.71,9.89,9.71,-0.09,-1,82000,37,801800
2008-08-13,9.71,9.77,9.85,9.71,0.06,1,53676,33,525847
2008-08-14,9.76,9.82,9.99,9.76,0.05,1,112235,58,1105692
2008-08-15,9.93,9.76,9.93,9.72,-0.06,-1,59000,28,576390
2008-08-18,9.72,9.08,9.76,9.08,-0.68,-1,155629,63,1435751
2008-08-19,8.45,8.45,8.45,8.45,-0.63,-1,128265,83,1083839
2008-08-20,7.86,7.86,7.99,7.86,-0.59,-1,486000,140,3824520
2008-08-21,7.36,7.31,7.6,7.31,-0.55,-1,250000,73,1834350
2008-08-22,6.82,6.8,7.1,6.8,-0.51,-1,473879,148,3238663
2008-08-25,6.83,6.9,7.05,6.45,0.1,1,188226,68,1281719
2008-08-26,6.6,6.66,6.86,6.6,-0.24,-1,72314,30,480621
2008-08-27,6.6,6.9,7.08,6.6,0.24,1,141401,48,968362
2008-08-28,6.9,6.75,6.9,6.75,-0.15,-1,131000,45,887350
2008-08-29,6.9,7.0,7.0,6.85,0.25,1,51000,21,356280
2008-09-01,6.7,6.83,6.83,6.51,-0.17,-1,201625,51,1317390
2008-09-02,6.52,6.36,6.52,6.36,-0.47,-1,190000,57,1208610
2008-09-03,5.92,5.92,6.01,5.92,-0.44,-1,420000,91,2495840
2008-09-04,5.51,5.51,5.52,5.51,-0.41,-1,179000,44,986310
2008-09-05,5.13,5.13,5.13,5.13,-0.38,-1,7000,3,35910
2008-09-08,4.78,4.81,5.4,4.78,-0.32,-1,276001,85,1330264
2008-09-09,4.48,4.48,4.75,4.48,-0.33,-1,96000,34,430480
2008-09-10,4.17,4.17,4.17,4.17,-0.31,-1,12000,8,50040
2008-09-11,3.88,3.88,4.05,3.88,-0.29,-1,491000,128,1907250
2008-09-12,3.88,3.78,3.9,3.61,-0.1,-1,401000,97,1478520
2008-09-15,3.69,3.68,3.98,3.52,-0.1,-1,158000,60,582320
2008-09-16,3.47,3.58,3.79,3.43,-0.1,-1,98000,37,339450
2008-09-17,3.38,3.5,3.76,3.38,-0.08,-1,65351,34,232551
2008-09-18,3.68,3.74,3.74,3.5,0.24,1,257462,83,943307
2008-09-19,4.0,4.0,4.0,4.0,0.26,1,91000,25,364000
2008-09-22,4.28,4.28,4.28,4.28,0.28,1,69259,13,296428
2008-09-23,4.57,4.35,4.57,4.04,0.07,1,666768,155,2948090
2008-09-24,4.2,4.5,4.6,4.2,0.15,1,138070,65,616202
2008-09-25,4.5,4.65,4.65,4.5,0.15,1,239000,50,1084580
2008-09-26,4.65,4.49,4.65,4.42,-0.16,-1,204000,39,918890
2008-09-30,4.18,4.18,4.46,4.18,-0.31,-1,93000,36,390340
2008-10-01,4.47,4.47,4.47,4.47,0.29,1,17000,7,75990
2008-10-02,4.78,4.78,4.78,4.78,0.31,1,43473,12,207799
2008-10-03,5.11,5.11,5.11,5.05,0.33,1,264476,56,1349432
2008-10-06,5.46,5.46,5.46,5.11,0.35,1,298476,130,1614480
2008-10-07,5.3,5.4,5.46,5.08,-0.06,-1,283196,89,1482858
2008-10-08,5.2,5.06,5.2,5.05,-0.34,-1,155686,43,790689
2008-10-09,5.06,5.08,5.25,5.0,0.02,1,226000,40,1144000
2008-10-13,4.91,4.91,5.2,4.91,-0.17,-1,154000,64,766720
2008-10-14,5.1,4.91,5.1,4.8,0.0,0,116084,53,572391
2008-10-15,4.79,4.74,4.79,4.74,-0.17,-1,72621,34,344383
2008-10-16,4.58,4.58,4.58,4.58,-0.16,-1,68000,25,311440
2008-10-17,4.58,4.42,4.58,4.42,-0.16,-1,44000,19,197550
2008-10-20,4.27,4.31,4.57,4.27,-0.11,-1,71260,25,305008
2008-10-21,4.3,4.5,4.52,4.17,0.19,1,29800,17,128920
2008-10-22,4.4,4.35,4.64,4.35,-0.15,-1,73000,27,322070
2008-10-23,4.21,4.4,4.4,4.2,0.05,1,34002,19,144278
2008-10-24,4.37,4.37,4.37,4.37,-0.03,-1,3000,3,13110
2008-10-27,4.2,4.3,4.49,4.07,-0.07,-1,41000,19,169830
2008-10-28,4.05,4.28,4.28,4.05,-0.02,-1,4000,3,16890
2008-10-29,4.3,4.15,4.38,4.15,-0.13,-1,29000,11,124610
2008-10-30,4.35,4.44,4.44,4.35,0.29,1,83397,33,369906
2008-10-31,4.13,4.66,4.66,4.13,0.22,1,72115,29,323649
2008-11-03,4.38,4.66,4.73,4.34,0.0,0,277094,40,1293991
2008-11-04,4.4,4.57,4.57,4.39,-0.09,-1,23000,14,102110
2008-11-05,4.57,4.26,4.6,4.26,-0.31,-1,48000,23,208650
2008-11-06,4.01,4.26,4.26,4.0,0.0,0,50000,10,206780
2008-11-07,4.26,4.39,4.39,4.26,0.13,1,6285,3,27435
2008-11-10,4.09,4.48,4.5,4.09,0.09,1,62500,18,272800
2008-11-11,4.21,4.48,4.48,4.17,0.0,0,76000,30,329200
2008-11-12,4.17,4.42,4.45,4.17,-0.06,-1,425000,30,1775310
2008-11-13,4.13,4.27,4.28,4.13,-0.15,-1,67157,24,280889
2008-11-14,4.38,4.56,4.56,4.02,0.29,1,166186,58,734746
2008-11-17,4.4,4.87,4.87,4.34,0.31,1,163078,42,757933
2008-11-18,4.6,4.53,4.78,4.53,-0.34,-1,92001,40,423974
2008-11-19,4.25,4.22,4.53,4.22,-0.31,-1,36000,23,153460
2008-11-20,4.0,4.0,4.01,3.93,-0.22,-1,73000,24,290380
2008-11-21,3.72,3.8,4.25,3.72,-0.2,-1,39740,25,158003
2008-11-24,3.63,4.0,4.0,3.63,0.2,1,27038,11,100374
2008-11-25,4.17,3.9,4.17,3.9,-0.1,-1,40000,14,159880
2008-11-26,4.1,3.86,4.1,3.85,-0.04,-1,42000,16,166090
2008-11-27,4.01,4.03,4.06,3.95,0.17,1,95000,35,381340
2008-11-28,4.03,3.9,4.1,3.9,-0.13,-1,54661,28,216001
2008-12-01,4.0,4.0,4.03,3.87,0.1,1,59000,25,236380
2008-12-02,3.72,3.72,3.72,3.72,-0.28,-1,10000,4,37200
2008-12-03,3.9,3.75,3.9,3.75,0.03,1,14403,8,54640
2008-12-04,3.85,3.61,3.85,3.58,-0.14,-1,16000,11,59230
