date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-14,1.42,1.41,1.46,1.41,0.03,1,396000,15,567930
2017-03-15,1.43,1.44,1.49,1.4,0.03,1,429000,18,623270
2017-03-16,1.51,1.86,1.86,1.51,0.42,1,1973000,54,3188450
2017-03-17,1.83,1.72,1.83,1.63,-0.14,-1,860000,31,1514290
2017-03-20,1.61,1.52,1.61,1.5,-0.2,-1,167000,10,254360
2017-03-22,1.19,1.18,1.22,1.17,-0.21,-1,915000,13,1096840
2017-03-23,1.23,1.17,1.24,1.17,-0.01,-1,165000,5,197150
2017-03-24,1.13,1.14,1.14,1.13,-0.03,-1,210000,3,238300
2017-03-27,1.12,1.12,1.12,1.12,-0.02,-1,50000,1,56000
2017-03-28,1.11,0.97,1.15,0.97,-0.15,-1,250000,5,266770
2017-03-29,0.96,0.86,0.96,0.79,-0.11,-1,587000,6,495520
2017-03-30,0.95,1.03,1.11,0.95,0.17,1,731000,15,760720
2017-03-31,1.05,1.03,1.05,1.02,0.0,0,87000,4,90510
2017-04-05,1.03,1.08,1.09,1.02,0.05,1,420000,8,448500
2017-04-06,1.1,1.07,1.1,1.03,-0.01,-1,915000,17,970900
2017-04-07,1.07,1.26,1.35,1.03,0.19,1,2571000,43,2994510
2017-04-10,1.27,1.23,1.27,1.2,-0.03,-1,255000,9,320100
2017-04-11,1.08,1.08,1.08,1.08,-0.15,-1,7000,3,7560
2017-04-12,1.07,1.03,1.07,1.03,-0.05,-1,420000,2,449000
2017-04-13,0.99,0.99,0.99,0.99,-0.04,-1,2000,1,1980
2017-04-14,0.95,0.95,0.95,0.95,-0.04,-1,20000,1,19000
2017-04-17,0.95,0.95,0.95,0.95,0.0,0,10000,1,9500
2017-04-18,1.0,1.14,1.2,1.0,0.19,1,543000,46,619630
2017-04-19,1.23,1.27,1.38,1.22,0.13,1,950000,53,1241800
2017-04-20,1.39,1.36,1.47,1.33,0.09,1,790000,22,1085090
2017-04-21,1.36,1.35,1.36,1.31,-0.01,-1,40000,4,53690
2017-04-24,1.39,1.41,1.41,1.39,0.06,1,8000,2,11220
2017-04-25,1.31,1.28,1.34,1.28,-0.13,-1,338000,6,440880
2017-04-26,1.31,1.37,1.38,1.31,0.09,1,208000,7,278440
2017-04-27,1.42,1.38,1.42,1.38,0.01,1,113000,5,158490
2017-04-28,1.26,1.26,1.26,1.26,-0.12,-1,105000,2,132300
2017-05-03,1.18,1.18,1.18,1.18,-0.08,-1,10000,1,11800
2017-05-04,1.15,1.1,1.15,1.1,-0.08,-1,48000,2,53150
2017-05-05,1.23,1.29,1.29,1.23,0.19,1,175000,20,221160
2017-05-08,1.25,1.36,1.36,1.25,0.07,1,160000,5,206300
2017-05-09,1.22,1.22,1.22,1.22,-0.14,-1,2000,1,2440
2017-05-10,1.14,1.29,1.29,1.1,0.07,1,88000,11,106560
2017-05-11,1.28,1.32,1.32,1.28,0.03,1,68000,5,88400
2017-05-12,1.34,1.26,1.36,1.26,-0.06,-1,20000,3,26500
2017-05-22,1.11,1.11,1.11,1.11,-0.06,-1,9000,1,9990
2017-05-23,1.05,1.15,1.16,1.04,0.04,1,62000,10,70580
2017-05-26,1.38,1.36,1.38,1.36,0.06,1,200000,2,274000
