date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-03,1.44,1.15,1.45,1.15,-0.06,-1,211000,12,261920
2011-03-04,1.05,1.1,1.1,0.95,-0.05,-1,453000,13,462610
2011-03-07,1.09,1.01,1.09,0.97,-0.09,-1,389000,16,406200
2011-03-08,1.1,1.13,1.15,1.08,0.12,1,423000,24,462310
2011-03-09,1.21,0.98,1.21,0.96,-0.15,-1,139000,9,152520
2011-03-10,1.04,0.76,1.04,0.76,-0.22,-1,424000,24,362720
2011-03-11,0.62,0.68,0.69,0.62,-0.08,-1,230000,11,152280
2011-03-14,0.62,0.64,0.65,0.57,-0.04,-1,79000,6,48880
2011-03-15,0.79,0.73,0.9,0.65,0.09,1,562000,21,442020
2011-03-16,0.89,1.46,1.5,0.89,0.73,1,834000,25,1042720
2011-03-17,1.51,1.53,1.87,1.42,0.07,1,1464000,72,2337620
2011-03-18,1.27,1.36,1.49,1.22,-0.17,-1,723000,28,955130
2011-03-21,1.34,1.29,1.49,1.25,-0.07,-1,580000,19,806170
2011-03-22,1.37,1.3,1.57,1.3,0.01,1,339000,8,468330
2011-03-23,1.13,1.12,1.13,1.12,-0.18,-1,30000,2,33740
2011-03-24,1.09,1.09,1.09,1.06,-0.03,-1,40000,4,43000
2011-03-25,0.88,0.87,0.88,0.87,-0.22,-1,40000,2,34980
2011-03-28,0.92,0.94,0.94,0.92,0.07,1,100000,5,92600
2011-03-29,0.95,0.86,0.95,0.84,-0.08,-1,160000,11,141900
2011-03-30,0.89,1.0,1.03,0.88,0.14,1,180000,8,170870
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,1.01,1.1,1.22,1.01,0.12,1,340000,15,372830
2011-04-06,1.07,1.03,1.08,1.01,-0.07,-1,501000,9,526620
2011-04-07,1.07,1.01,1.17,1.01,-0.02,-1,225000,10,229700
2011-04-08,0.89,0.85,0.89,0.85,-0.16,-1,113000,6,97620
2011-04-11,0.75,0.83,0.84,0.75,-0.02,-1,130000,5,105200
2011-04-12,0.51,0.49,0.51,0.45,-0.34,-1,94000,7,46820
2011-04-13,0.4,0.36,0.4,0.36,-0.13,-1,83000,5,31510
2011-04-14,0.42,0.47,0.47,0.42,0.11,1,65000,5,29000
2011-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-18,0.23,0.18,0.23,0.18,-0.15,-1,20000,2,4100
2011-04-19,0.13,0.13,0.13,0.13,-0.05,-1,55000,3,7150
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.16,0.16,0.16,0.16,0.03,1,25000,2,4000
2011-04-22,0.17,0.17,0.17,0.17,0.01,1,20000,1,3400
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.23,0.17,0.23,0.17,0.0,0,25000,3,5450
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.02,0.02,0.02,0.02,-0.01,-1,289000,5,5780
2011-05-05,0.01,0.01,0.01,0.01,-0.01,-1,383000,7,3830
