date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-10,3.53,3.53,3.53,3.53,0.14,1,2000,2,7060
2008-01-11,3.65,3.65,3.65,3.65,0.12,1,2000,1,7300
2008-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-15,3.6,3.6,3.6,3.6,-0.05,-1,2000,1,7200
2008-01-16,3.75,3.75,3.75,3.75,0.15,1,22000,1,82500
2008-01-17,3.49,3.49,3.49,3.49,-0.26,-1,8000,3,27920
2008-01-18,3.25,3.26,3.65,3.25,-0.23,-1,22000,7,74160
2008-01-21,3.43,3.41,3.43,3.06,0.15,1,13000,4,42680
2008-01-22,3.6,3.47,3.6,3.19,0.06,1,16000,6,55160
2008-01-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-02-01,2.62,2.62,2.62,2.62,-0.18,-1,5000,2,13100
2008-02-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-03,13.35,13.35,13.35,13.35,0.85,1,1260,3,16600
2008-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-05,13.35,13.35,13.35,13.35,0.0,0,2000,1,26700
2008-03-06,14.25,14.25,14.25,14.25,0.9,1,2050,4,27689
2008-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-10,13.3,14.2,14.2,13.3,-0.05,-1,4000,3,55000
2008-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-12,14.65,14.65,14.65,14.65,0.45,1,2470,5,34494
2008-03-13,0.0,0.0,0.0,0.0,0.0,0,100,1,1375
2008-03-14,15.35,15.35,15.35,15.35,0.7,1,1000,1,15350
2008-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-18,0.0,0.0,0.0,0.0,0.0,0,206,1,2945
2008-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-20,13.3,14.2,14.2,13.3,-0.1,-1,2410,3,33014
2008-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-24,0.0,0.0,0.0,0.0,0.0,0,60,1,795
2008-03-25,15.15,15.15,15.15,15.15,0.95,1,2200,4,31950
2008-03-26,0.0,0.0,0.0,0.0,0.0,0,310,3,4371
2008-03-27,0.0,0.0,0.0,0.0,0.0,0,80,1,1128
2008-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-02,0.0,0.0,0.0,0.0,0.0,0,1,1,14
2008-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-08,12.6,12.6,12.6,12.6,-0.9,-1,1000,1,12600
2008-04-09,11.75,11.75,11.75,11.75,-0.85,-1,1000,1,11750
2008-04-10,10.95,10.95,10.95,10.95,-0.8,-1,2000,2,21900
2008-04-11,10.2,10.2,10.2,10.2,-0.75,-1,2000,2,20400
2008-04-14,10.9,10.9,10.9,10.9,0.7,1,1840,2,19384
2008-04-15,10.2,10.15,10.2,10.15,-0.75,-1,6160,5,62673
2008-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-17,9.44,9.44,9.44,9.44,-0.71,-1,3035,10,28649
2008-04-18,8.78,8.78,8.78,8.78,-0.66,-1,9000,7,79020
2008-04-21,8.17,8.17,8.17,8.17,-0.61,-1,3200,3,26144
2008-04-22,7.6,7.6,7.6,7.6,-0.57,-1,2050,3,15580
2008-04-23,7.21,7.21,7.21,7.21,-0.39,-1,6495,6,47022
2008-04-24,0.0,0.0,0.0,0.0,0.0,0,150,1,1006
2008-04-25,6.72,7.7,7.7,6.72,0.49,1,5260,6,36363
2008-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-04-30,8.21,8.0,8.23,8.0,0.3,1,11000,5,88860
2008-05-02,8.49,8.01,8.5,8.01,0.01,1,7840,6,64851
2008-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-06,7.46,8.01,8.01,7.46,0.0,0,9100,6,71765
2008-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-08,8.0,8.5,8.5,8.0,0.49,1,10000,3,80500
2008-05-09,0.0,0.0,0.0,0.0,0.0,0,620,2,4928
2008-05-12,8.99,8.99,8.99,8.99,0.49,1,5000,1,44950
2008-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-15,8.38,8.38,8.38,8.38,-0.61,-1,2000,1,16760
2008-05-16,8.95,8.95,8.95,8.95,0.57,1,4210,4,37629
2008-05-19,0.0,0.0,0.0,0.0,0.0,0,210,2,1764
2008-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-21,8.35,8.65,8.65,8.35,-0.3,-1,9420,5,80761
2008-05-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-28,8.06,9.23,9.23,8.06,0.58,1,3000,2,25350
2008-05-29,9.55,9.55,9.55,9.55,0.32,1,1000,1,9550
2008-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,420,1,3784
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,9.8,9.6,9.8,9.6,0.05,1,8420,7,81421
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,9.55,9.55,9.55,9.55,-0.05,-1,4210,4,40090
2008-06-26,9.8,9.8,9.8,9.8,0.25,1,5420,3,53036
2008-06-27,9.35,9.35,9.35,9.35,-0.45,-1,12000,2,112200
2008-06-30,9.98,9.98,9.98,9.98,0.63,1,4085,3,40766
2008-07-01,9.31,9.29,9.4,9.29,-0.69,-1,26000,7,242850
2008-07-02,9.5,9.5,9.5,9.5,0.21,1,20000,4,190000
2008-07-03,8.84,9.0,9.0,8.84,-0.5,-1,6100,4,54470
2008-07-04,9.61,9.59,9.61,9.4,0.59,1,26000,13,245790
2008-07-07,9.75,8.92,9.75,8.92,-0.67,-1,39000,13,364480
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,8.31,8.99,8.99,8.31,0.07,1,4000,2,33920
2008-07-11,8.5,8.5,8.5,8.5,-0.49,-1,10000,1,85000
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,7.91,9.07,9.07,7.91,0.57,1,6250,5,50647
2008-07-22,8.44,8.44,8.44,8.44,-0.63,-1,12000,5,101280
2008-07-23,7.86,7.86,7.86,7.86,-0.58,-1,3261,3,25628
2008-07-24,7.31,7.31,7.31,7.31,-0.55,-1,3000,1,21930
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,7.0,7.0,7.0,7.0,-0.31,-1,5000,1,35000
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,6.8,6.51,6.8,6.51,-0.49,-1,9000,4,60330
2008-08-04,6.9,6.9,6.9,6.9,0.39,1,2410,4,16342
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,7.3,7.3,7.3,7.3,0.4,1,1000,1,7300
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,7.7,7.7,7.7,7.7,0.4,1,1210,2,9243
2008-08-11,8.19,8.19,8.19,8.19,0.49,1,1002,2,8206
2008-08-12,8.19,8.68,8.68,8.19,0.49,1,11000,4,90580
2008-08-13,8.48,8.48,8.48,8.48,-0.2,-1,2128,3,18045
2008-08-14,8.2,9.05,9.05,8.2,0.57,1,3000,3,25450
2008-08-15,8.65,8.42,8.65,8.42,-0.63,-1,13000,4,111540
2008-08-18,7.84,7.84,7.84,7.84,-0.58,-1,12000,4,94080
2008-08-19,7.3,7.3,7.3,7.3,-0.54,-1,22000,3,160600
2008-08-20,6.79,6.79,6.79,6.79,-0.51,-1,10000,1,67900
2008-08-21,6.32,6.32,6.32,6.32,-0.47,-1,10000,1,63200
2008-08-22,5.88,6.73,6.73,5.88,0.41,1,36000,3,212530
2008-08-25,7.18,7.18,7.18,7.18,0.45,1,1210,2,8534
2008-08-26,6.68,7.58,7.58,6.68,0.4,1,5440,6,38382
2008-08-27,7.25,7.25,7.25,7.25,-0.33,-1,1000,1,7250
2008-08-28,7.25,7.25,7.25,7.25,0.0,0,5100,3,36975
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,7.0,7.0,7.0,7.0,-0.25,-1,6250,4,43750
2008-09-02,6.8,6.8,6.8,6.8,-0.2,-1,1000,1,6800
2008-09-03,6.8,6.6,6.8,6.6,-0.2,-1,11000,3,73800
2008-09-04,6.4,6.4,6.4,6.4,-0.2,-1,4210,5,26895
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,6.84,6.84,6.84,6.84,0.44,1,2000,1,13680
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,7.2,7.2,7.2,7.2,0.36,1,1000,1,7200
2008-09-17,6.7,6.7,6.7,6.7,-0.5,-1,3000,1,20100
2008-09-18,6.7,6.7,6.7,6.7,0.0,0,10000,3,67000
2008-09-19,6.7,6.7,6.7,6.7,0.0,0,5000,1,33500
2008-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-23,6.24,6.24,6.24,6.24,-0.46,-1,5100,3,31824
2008-09-24,5.81,6.66,6.66,5.81,0.42,1,13340,6,78420
2008-09-25,7.09,7.09,7.09,7.09,0.43,1,1000,1,7090
2008-09-26,7.3,7.3,7.3,7.3,0.21,1,1000,1,7300
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,6.8,6.8,6.8,6.8,-0.5,-1,1000,1,6800
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,6.33,6.33,6.33,6.33,-0.47,-1,6000,4,37980
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,6.11,6.11,6.11,6.11,-0.22,-1,1000,1,6110
2008-10-15,6.51,6.51,6.51,6.51,0.4,1,3200,2,20722
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,350,1,2201
2008-10-17,6.29,6.29,6.29,6.29,-0.22,-1,2000,2,12580
2008-10-20,6.5,6.5,6.5,6.5,0.21,1,1330,2,8529
2008-10-21,6.5,6.5,6.5,6.5,0.0,0,2000,1,13000
2008-10-22,6.5,6.5,6.5,6.5,0.0,0,5050,3,32815
2008-10-23,6.5,6.28,6.5,6.28,-0.22,-1,12000,2,77560
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,1260,3,7672
2008-10-27,6.25,6.25,6.28,6.25,-0.03,-1,10000,3,62710
2008-10-28,6.2,6.2,6.2,6.2,-0.05,-1,7000,2,43400
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,100,1,600
2008-11-03,0.0,0.0,0.0,0.0,0.0,0,210,1,1312
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,6.2,6.2,6.2,6.2,0.0,0,32550,6,201810
2008-11-12,6.19,6.19,6.19,6.19,-0.01,-1,4420,5,27204
2008-11-13,6.1,6.1,6.1,6.1,-0.09,-1,10500,3,64095
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-18,5.68,5.68,5.68,5.68,-0.42,-1,2000,1,11360
2008-11-19,6.0,6.0,6.0,6.0,0.32,1,10420,2,62520
2008-11-20,5.99,6.0,6.0,5.99,0.0,0,24080,7,144448
2008-11-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-24,0.0,0.0,0.0,0.0,0.0,0,500,1,2990
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,5.58,6.39,6.39,5.58,0.39,1,4360,3,25297
2008-11-27,6.79,6.79,6.79,6.79,0.4,1,1350,3,8925
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,270,1,1706
2008-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,100,1,605
2008-12-15,6.05,6.88,6.88,6.05,0.38,1,13000,2,79480
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,500,1,3440
2009-01-12,7.33,7.33,7.33,7.33,0.45,1,1000,1,7330
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
