date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-07,2.44,2.51,2.62,2.44,0.06,1,785000,29,1983490
2010-04-08,2.56,2.49,2.56,2.43,-0.02,-1,24000,3,59650
2010-04-09,2.34,2.26,2.41,2.14,-0.23,-1,729000,25,1711100
2010-04-12,2.32,2.38,2.38,2.18,0.12,1,669000,17,1496440
2010-04-13,2.35,2.29,2.38,2.29,-0.09,-1,65000,8,152300
2010-04-14,2.31,2.25,2.31,2.16,-0.04,-1,47000,3,106770
2010-04-15,2.36,2.3,2.38,2.23,0.05,1,49000,8,113360
2010-04-16,2.38,2.24,2.38,2.2,-0.06,-1,36000,6,81040
2010-04-19,2.07,1.91,2.07,1.91,-0.33,-1,302000,5,624820
2010-04-20,1.93,1.89,1.93,1.85,-0.02,-1,44000,7,83020
2010-04-21,1.97,1.97,2.06,1.91,0.08,1,107000,9,213830
2010-04-22,2.07,2.19,2.19,2.07,0.22,1,43000,6,92700
2010-04-23,2.21,2.13,2.21,2.13,-0.06,-1,62000,5,133760
2010-04-26,2.18,2.11,2.19,2.09,-0.02,-1,93000,7,197870
2010-04-27,2.1,2.06,2.1,2.01,-0.05,-1,80000,8,163000
2010-04-28,1.84,1.89,1.89,1.84,-0.17,-1,25000,3,46800
2010-04-29,2.31,2.65,2.9,2.31,0.76,1,63000,10,162110
2010-04-30,2.79,2.49,2.84,2.49,-0.16,-1,396000,25,1088030
2010-05-03,2.6,2.73,2.75,2.44,0.24,1,363000,17,933300
2010-05-04,2.75,2.65,2.75,2.54,-0.08,-1,157000,15,409790
2010-05-05,2.27,2.29,2.32,2.21,-0.36,-1,127000,7,291250
2010-05-06,2.3,2.25,2.3,2.24,-0.04,-1,7000,3,15750
2010-05-07,1.92,2.32,2.32,1.9,0.07,1,126000,8,244250
2010-05-10,2.2,2.18,2.24,2.18,-0.14,-1,121000,10,267440
2010-05-11,2.24,2.03,2.24,2.02,-0.15,-1,102000,14,215440
2010-05-12,2.02,2.06,2.06,2.02,0.03,1,79000,6,161340
2010-05-13,2.13,2.24,2.31,2.1,0.18,1,98000,10,216350
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,2.03,2.03,2.03,2.03,-0.21,-1,1000,1,2030
2010-05-19,1.87,1.87,1.87,1.87,-0.16,-1,11000,2,20570
2010-05-20,1.86,1.65,1.86,1.65,-0.22,-1,12000,3,20210
2010-05-21,1.65,1.42,1.65,1.42,-0.23,-1,12000,3,17730
2010-05-24,1.39,1.59,1.59,1.39,0.17,1,73000,8,110770
2010-05-25,1.38,1.36,1.38,1.33,-0.23,-1,27000,5,36550
2010-05-26,1.4,1.4,1.4,1.4,0.04,1,9000,1,12600
2010-05-27,1.36,1.52,1.52,1.36,0.12,1,21000,6,30480
2010-05-28,1.59,1.53,1.64,1.53,0.01,1,30000,3,47600
2010-05-31,1.53,1.53,1.53,1.53,0.0,0,5000,1,7650
2010-06-01,1.6,1.6,1.6,1.6,0.07,1,10000,1,16000
2010-06-02,1.54,1.54,1.54,1.54,-0.06,-1,10000,1,15400
2010-06-03,1.72,1.81,1.81,1.69,0.27,1,40000,4,69400
2010-06-04,1.71,1.77,1.77,1.7,-0.04,-1,62000,6,107120
2010-06-07,1.41,1.26,1.41,1.26,-0.51,-1,5000,2,6900
2010-06-08,1.29,1.28,1.29,1.26,0.02,1,23000,4,29370
2010-06-09,1.32,1.16,1.32,1.16,-0.12,-1,238000,22,297620
2010-06-10,1.19,1.2,1.24,1.13,0.04,1,155000,16,182930
2010-06-11,1.38,1.49,1.51,1.38,0.29,1,265000,26,380400
2010-06-14,1.5,1.46,1.5,1.45,-0.03,-1,142000,15,209700
2010-06-15,1.43,1.48,1.48,1.43,0.02,1,393000,18,577810
2010-06-17,1.5,1.59,1.59,1.47,0.11,1,325000,12,488040
2010-06-18,1.52,1.49,1.52,1.44,-0.1,-1,44000,5,65460
2010-06-21,1.61,1.61,1.61,1.61,0.12,1,10000,1,16100
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,1.28,1.28,1.28,1.28,-0.33,-1,10000,1,12800
2010-06-25,1.32,1.3,1.39,1.3,0.02,1,230000,8,307330
2010-06-28,1.27,1.23,1.27,1.23,-0.07,-1,250000,6,310470
2010-06-29,1.31,1.14,1.31,1.14,-0.09,-1,199000,6,229860
2010-06-30,1.02,1.02,1.02,1.02,-0.12,-1,20000,1,20400
2010-07-01,1.01,1.0,1.01,1.0,-0.02,-1,179000,4,180540
2010-07-02,0.99,1.01,1.01,0.99,0.01,1,40000,2,40000
2010-07-05,0.99,0.97,0.99,0.92,-0.04,-1,37000,3,35130
2010-07-06,1.09,1.19,1.19,1.09,0.22,1,52000,2,60680
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,1.36,1.37,1.38,1.36,0.18,1,45000,3,61650
2010-07-09,1.4,1.35,1.42,1.35,-0.02,-1,60000,4,83100
2010-07-12,1.4,1.64,1.7,1.37,0.29,1,1500000,43,2206080
2010-07-13,1.49,1.35,1.54,1.35,-0.29,-1,1625000,37,2274060
2010-07-14,1.48,1.46,1.55,1.46,0.11,1,250000,22,374500
2010-07-15,1.51,1.61,1.61,1.5,0.15,1,75000,5,117100
2010-07-16,1.55,1.52,1.55,1.52,-0.09,-1,75000,3,115500
2010-07-19,1.47,1.47,1.63,1.47,-0.05,-1,1667000,42,2559300
2010-07-20,1.49,1.57,1.61,1.49,0.1,1,1782000,58,2712810
2010-07-21,1.59,1.65,1.69,1.59,0.08,1,1336000,54,2187450
2010-07-22,1.72,2.25,2.34,1.71,0.6,1,2868000,63,5232220
2010-07-23,2.42,2.64,2.64,2.42,0.39,1,127000,11,320080
2010-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-27,2.35,2.35,2.35,2.35,-0.29,-1,1000,1,2350
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,2.16,2.16,2.16,2.16,-0.19,-1,10000,1,21600
2010-08-02,2.45,2.45,2.45,2.45,0.29,1,5000,1,12250
2010-08-03,2.46,2.46,2.46,2.46,0.01,1,10000,1,24600
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,2.41,2.41,2.41,2.41,-0.05,-1,15000,1,36150
2010-08-06,2.43,2.43,2.43,2.43,0.02,1,10000,1,24300
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,1.61,0.0,0.0,-0.82,-1,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,1.42,1.42,1.42,1.42,-0.19,-1,10000,1,14200
2010-08-16,1.52,1.52,1.52,1.45,0.1,1,30000,3,44900
2010-08-17,1.55,1.62,1.62,1.55,0.1,1,20000,2,31700
2010-08-18,1.82,1.9,1.9,1.82,0.28,1,20000,3,37200
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,1.65,1.65,1.65,1.65,-0.25,-1,10000,1,16500
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.99,0.99,0.99,0.99,-0.66,-1,5000,1,4950
2010-09-07,1.27,1.13,1.41,1.13,0.14,1,70000,8,91000
2010-09-08,1.19,1.16,1.33,1.16,0.03,1,100000,8,121400
2010-09-09,1.36,1.31,1.36,1.27,0.15,1,60000,6,78800
2010-09-10,1.55,1.2,1.55,1.2,-0.11,-1,57000,7,80350
2010-09-13,1.28,1.4,1.44,1.28,0.2,1,42000,5,59360
2010-09-14,1.38,1.33,1.38,1.33,-0.07,-1,40000,4,54200
2010-09-15,1.15,1.15,1.15,1.15,-0.18,-1,20000,2,23000
