date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-07,0.7,0.59,0.7,0.59,-0.06,-1,80000,4,52200
2012-06-08,0.57,0.56,0.57,0.56,-0.03,-1,15000,2,8500
2012-06-11,0.55,0.57,0.57,0.55,0.01,1,205000,4,112850
2012-06-12,0.56,0.56,0.56,0.56,-0.01,-1,5000,1,2800
2012-06-13,0.6,0.64,0.64,0.6,0.08,1,110000,2,68000
2012-06-14,0.6,0.6,0.6,0.6,-0.04,-1,15000,1,9000
2012-06-15,0.65,0.65,0.67,0.65,0.05,1,60000,6,39400
2012-06-18,0.76,1.1,1.16,0.75,0.45,1,563000,16,486860
2012-06-19,1.02,1.02,1.13,1.02,-0.08,-1,180000,15,189600
2012-06-20,1.06,1.13,1.26,1.06,0.11,1,362000,16,400070
2012-06-21,1.13,1.13,1.24,1.13,0.0,0,194000,11,234040
2012-06-22,1.15,1.15,1.15,1.15,0.02,1,1000,1,1150
2012-06-25,1.15,1.2,1.2,1.15,0.05,1,105000,4,121450
2012-06-26,1.12,0.97,1.12,0.95,-0.23,-1,30000,5,31750
2012-06-27,1.02,0.96,1.02,0.96,-0.01,-1,26000,3,25020
2012-06-28,1.06,1.06,1.06,1.06,0.1,1,1000,1,1060
2012-06-29,1.04,1.04,1.04,1.01,-0.02,-1,37000,5,38300
2012-07-02,1.08,1.16,1.16,1.08,0.12,1,190000,14,215310
2012-07-03,1.16,1.16,1.16,1.16,0.0,0,40000,1,46400
2012-07-04,1.24,1.29,1.29,1.24,0.13,1,38000,2,48770
2012-07-06,1.06,1.06,1.06,1.06,-0.14,-1,15000,1,15900
2012-07-10,0.76,0.76,0.76,0.76,-0.2,-1,99000,1,75240
2012-07-12,0.71,0.65,0.71,0.65,-0.11,-1,25000,2,16550
2012-07-13,0.64,0.64,0.64,0.64,-0.01,-1,40000,1,25600
2012-07-16,0.61,0.61,0.61,0.61,-0.03,-1,8000,2,4880
2012-07-17,0.75,0.7,0.75,0.7,0.09,1,20000,2,14500
2012-07-18,0.82,0.68,0.82,0.68,-0.02,-1,27000,3,19760
2012-07-19,0.88,0.85,0.88,0.85,0.17,1,20000,2,17300
2012-07-20,0.9,0.89,0.9,0.89,0.04,1,25000,2,22300
2012-07-23,0.86,0.86,0.86,0.86,-0.03,-1,5000,1,4300
2012-07-25,0.86,0.89,0.96,0.86,0.09,1,45000,5,40450
2012-07-26,0.72,0.77,0.77,0.72,-0.12,-1,20000,3,14750
2012-07-27,0.76,1.01,1.01,0.76,0.24,1,394000,6,364020
2012-07-30,1.0,1.16,1.16,1.0,0.15,1,12000,2,12800
2012-07-31,1.03,1.06,1.06,1.03,-0.1,-1,67000,3,70810
2012-08-03,0.97,0.97,0.97,0.97,0.0,0,26000,1,25220
2012-08-07,1.15,1.1,1.15,1.1,0.13,1,40000,2,45500
2012-08-08,1.27,1.45,1.46,1.27,0.35,1,81000,4,112100
2012-08-09,1.5,1.74,1.74,1.45,0.29,1,145000,6,214150
