date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-02,0.96,0.96,0.96,0.96,-0.02,-1,4000,1,3840
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.89,0.89,0.89,0.89,-0.07,-1,1000,1,890
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.86,0.86,0.86,0.86,-0.03,-1,7000,1,6020
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,0.96,0.96,0.96,0.96,0.1,1,1000,1,960
2010-03-17,0.94,0.94,0.94,0.94,-0.02,-1,5000,1,4700
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.84,0.84,0.84,0.84,-0.1,-1,14000,1,11760
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.8,0.82,0.82,0.8,-0.02,-1,3000,2,2440
2010-03-25,0.83,0.83,0.83,0.83,0.01,1,2000,1,1660
2010-03-26,0.84,0.85,0.85,0.84,0.02,1,4000,2,3380
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-01,0.0,0.74,0.0,0.0,-0.11,-1,0,0,0
2010-04-02,0.65,0.65,0.65,0.65,-0.09,-1,9000,1,5850
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.65,0.68,0.68,0.65,0.03,1,16000,2,10700
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2016-02-15,0.94,0.93,0.94,0.92,0.06,1,32000,5,29760
2016-02-16,0.9,0.87,0.9,0.87,-0.06,-1,37000,3,32490
2016-02-17,0.87,0.88,0.88,0.87,0.01,1,246000,5,214270
2016-02-18,0.87,0.87,0.9,0.86,-0.01,-1,1042000,26,921130
2016-02-19,0.87,0.87,0.89,0.85,0.0,0,854000,15,745420
2016-02-22,0.85,0.88,0.88,0.85,0.01,1,202000,3,176540
2016-02-23,0.85,0.85,0.85,0.85,-0.03,-1,260000,8,221000
2016-02-24,0.85,0.9,0.91,0.85,0.05,1,711000,17,626480
2016-02-25,0.88,0.88,0.88,0.87,-0.02,-1,721000,13,633980
2016-02-26,0.85,0.85,0.85,0.84,-0.03,-1,400000,11,338450
2016-03-01,0.78,0.69,0.78,0.65,-0.16,-1,263000,18,185630
2016-03-02,0.62,0.65,0.66,0.61,-0.04,-1,382000,13,247960
2016-03-03,0.68,0.7,0.71,0.67,0.05,1,597000,23,414150
2016-03-04,0.7,0.69,0.7,0.66,-0.01,-1,891000,19,612880
2016-03-07,0.69,0.68,0.69,0.67,-0.01,-1,650000,13,446240
2016-03-08,0.65,0.67,0.67,0.65,-0.01,-1,140000,5,92800
2016-03-09,0.68,0.63,0.7,0.62,-0.04,-1,541000,17,370400
2016-03-10,0.65,0.65,0.66,0.65,0.02,1,352000,11,229130
2016-03-11,0.67,0.67,0.69,0.67,0.02,1,175000,7,119600
2016-03-14,0.66,0.66,0.66,0.65,-0.01,-1,165000,4,107500
2016-03-15,0.63,0.66,0.66,0.63,0.0,0,460000,10,298550
2016-03-16,0.64,0.63,0.64,0.61,-0.03,-1,51000,5,32110
2016-03-17,0.61,0.57,0.61,0.57,-0.06,-1,402000,19,233650
2016-03-18,0.57,0.62,0.64,0.57,0.05,1,280000,12,172110
2016-03-21,0.6,0.55,0.6,0.54,-0.07,-1,520000,8,292500
2016-03-22,0.46,0.5,0.51,0.45,-0.05,-1,400000,17,190180
2016-03-23,0.47,0.46,0.48,0.44,-0.04,-1,171000,12,79540
2016-03-24,0.48,0.45,0.48,0.45,-0.01,-1,139000,10,63580
2016-03-25,0.41,0.46,0.47,0.41,0.01,1,178000,10,78380
2016-03-28,0.46,0.45,0.48,0.45,-0.01,-1,539000,14,249530
2016-03-29,0.45,0.48,0.49,0.45,0.03,1,925000,24,442250
2016-03-30,0.46,0.46,0.46,0.45,-0.02,-1,557000,14,255020
2016-03-31,0.47,0.47,0.48,0.47,0.01,1,450000,11,213600
2016-04-01,0.45,0.46,0.46,0.45,-0.01,-1,135000,3,60850
2016-04-06,0.45,0.43,0.45,0.43,-0.03,-1,270000,5,118500
2016-04-07,0.41,0.41,0.42,0.41,-0.02,-1,475000,8,194950
2016-04-08,0.4,0.41,0.41,0.39,0.0,0,625000,9,250950
2016-04-11,0.39,0.38,0.39,0.38,-0.03,-1,265000,5,101800
2016-04-12,0.4,0.44,0.44,0.4,0.06,1,738000,19,307050
2016-04-13,0.42,0.43,0.44,0.42,-0.01,-1,499000,14,214150
2016-04-14,0.42,0.44,0.45,0.42,0.01,1,753000,12,325520
2016-04-15,0.45,0.49,0.51,0.45,0.05,1,1039000,27,507210
2016-04-18,0.49,0.46,0.5,0.46,-0.03,-1,597000,19,285060
2016-04-19,0.44,0.48,0.49,0.44,0.02,1,397000,12,185700
2016-04-20,0.47,0.5,0.51,0.47,0.02,1,459000,19,228410
2016-04-21,0.45,0.43,0.45,0.43,-0.07,-1,400000,14,176080
2016-04-22,0.42,0.45,0.45,0.42,0.02,1,348000,9,152200
2016-04-25,0.43,0.38,0.43,0.37,-0.07,-1,353000,16,139860
2016-04-26,0.38,0.36,0.38,0.36,-0.02,-1,101000,6,37260
2016-04-27,0.38,0.36,0.39,0.36,0.0,0,120000,8,44250
2016-04-28,0.38,0.39,0.39,0.37,0.03,1,193000,12,72690
2016-04-29,0.4,0.42,0.42,0.39,0.03,1,216000,9,89320
2016-05-03,0.41,0.43,0.43,0.4,0.01,1,212000,9,87670
2016-05-04,0.4,0.42,0.42,0.4,-0.01,-1,258000,10,106430
2016-05-05,0.4,0.39,0.4,0.38,-0.03,-1,117000,5,45280
2016-05-06,0.4,0.41,0.41,0.39,0.02,1,283000,10,114350
2016-05-09,0.4,0.45,0.45,0.4,0.04,1,1155000,18,490350
2016-05-10,0.45,0.41,0.45,0.4,-0.04,-1,1357000,18,590350
2016-05-11,0.38,0.42,0.42,0.37,0.01,1,652000,17,253150
2016-05-12,0.39,0.43,0.44,0.39,0.01,1,147000,7,61580
2016-05-13,0.39,0.39,0.4,0.38,-0.04,-1,501000,19,195890
2016-05-16,0.37,0.38,0.38,0.36,-0.01,-1,392000,8,142190
2016-05-17,0.32,0.29,0.32,0.28,-0.09,-1,1257000,19,386390
2016-05-18,0.3,0.26,0.31,0.26,-0.03,-1,778000,13,207620
2016-05-19,0.27,0.31,0.31,0.27,0.05,1,367000,12,107950
2016-05-20,0.32,0.33,0.33,0.29,0.02,1,757000,7,235260
2016-05-23,0.32,0.28,0.32,0.28,-0.05,-1,145000,12,42850
2016-05-24,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2016-05-25,0.27,0.27,0.27,0.27,-0.01,-1,45000,4,12150
2016-05-26,0.26,0.27,0.28,0.26,0.0,0,197000,4,54160
2016-05-27,0.26,0.24,0.26,0.22,-0.03,-1,323000,11,80180
2016-05-30,0.23,0.22,0.23,0.22,-0.02,-1,288000,6,64160
2016-05-31,0.23,0.23,0.23,0.23,0.01,1,90000,3,20700
2016-06-03,0.18,0.18,0.18,0.18,-0.03,-1,117000,2,21060
2016-06-04,0.2,0.21,0.21,0.2,0.03,1,119000,2,24000
2016-06-07,0.19,0.19,0.19,0.19,0.0,0,100000,1,19000
2016-06-13,0.16,0.15,0.16,0.15,-0.04,-1,299000,4,45350
2016-06-14,0.13,0.13,0.13,0.13,-0.02,-1,34000,1,4420
2016-06-15,0.12,0.12,0.12,0.12,-0.01,-1,80000,1,9600
2016-06-16,0.12,0.11,0.12,0.11,-0.01,-1,398000,4,45760
2016-06-23,0.1,0.1,0.1,0.1,-0.02,-1,99000,1,9900
2016-06-27,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2016-06-28,0.13,0.12,0.13,0.12,-0.02,-1,115000,2,13850
2016-06-29,0.09,0.09,0.09,0.09,-0.03,-1,50000,1,4500
2016-07-01,0.08,0.08,0.08,0.08,-0.01,-1,250000,1,20000
2016-07-04,0.07,0.07,0.07,0.07,-0.01,-1,120000,2,8400
2016-07-07,0.11,0.11,0.11,0.11,0.01,1,50000,5,5500
2016-07-15,0.05,0.07,0.07,0.05,0.01,1,41000,2,2070
2016-07-18,0.07,0.07,0.07,0.07,0.0,0,70000,1,4900
2016-07-19,0.07,0.07,0.07,0.07,0.0,0,300000,1,21000
2016-07-20,0.08,0.08,0.08,0.08,0.01,1,310000,1,24800
2016-07-21,0.05,0.05,0.05,0.05,-0.03,-1,4000,1,200
2016-07-29,0.02,0.02,0.02,0.02,-0.02,-1,412000,2,8240
