date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-19,0.38,0.38,0.38,0.38,-0.04,-1,20000,1,7600
2016-02-22,0.44,0.49,0.49,0.44,0.11,1,522000,21,243480
2016-02-23,0.53,0.54,0.55,0.51,0.05,1,214000,8,111940
2016-02-25,0.5,0.5,0.5,0.5,0.01,1,50000,3,25000
2016-02-26,0.5,0.49,0.51,0.48,-0.01,-1,262000,10,131280
2016-03-01,0.48,0.5,0.5,0.48,0.01,1,225000,8,109600
2016-03-02,0.49,0.49,0.49,0.49,-0.01,-1,150000,2,73500
2016-03-03,0.38,0.39,0.39,0.38,-0.1,-1,35000,2,13600
2016-03-04,0.36,0.36,0.36,0.36,-0.03,-1,38000,2,13680
2016-03-07,0.34,0.34,0.34,0.34,-0.02,-1,10000,1,3400
2016-03-08,0.36,0.36,0.36,0.36,0.02,1,40000,1,14400
2016-03-09,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2016-03-10,0.35,0.35,0.35,0.35,-0.03,-1,40000,1,14000
2016-03-11,0.37,0.39,0.39,0.37,0.04,1,50000,2,18900
2016-03-14,0.37,0.36,0.37,0.36,-0.03,-1,30000,2,11000
2016-03-16,0.32,0.33,0.33,0.31,-0.01,-1,123000,6,39460
2016-03-17,0.32,0.32,0.32,0.32,-0.01,-1,8000,1,2560
2016-03-18,0.3,0.3,0.3,0.3,-0.02,-1,20000,2,6000
2016-03-21,0.29,0.3,0.3,0.29,0.0,0,70000,2,20500
2016-03-22,0.33,0.33,0.33,0.33,0.03,1,10000,1,3300
2016-03-23,0.29,0.29,0.29,0.29,-0.04,-1,15000,1,4350
2016-03-24,0.28,0.28,0.28,0.28,-0.01,-1,100000,2,28000
2016-03-29,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2016-03-31,0.24,0.21,0.24,0.19,-0.03,-1,125000,5,25350
2016-04-01,0.19,0.19,0.19,0.19,-0.02,-1,10000,1,1900
2016-04-08,0.12,0.12,0.12,0.12,-0.01,-1,10000,1,1200
2016-04-11,0.05,0.05,0.05,0.05,-0.07,-1,5000,1,250
2016-04-12,0.02,0.02,0.02,0.02,-0.03,-1,130000,3,2600
2016-04-26,0.01,0.01,0.01,0.01,-0.01,-1,40000,3,400
