date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-19,0.92,0.93,0.94,0.92,0.07,1,103000,3,96780
2016-09-20,0.94,0.94,0.94,0.93,0.01,1,100000,3,93900
2016-09-21,0.91,0.91,0.91,0.91,-0.03,-1,20000,1,18200
2016-09-23,0.96,1.02,1.05,0.96,0.13,1,466000,13,473500
2016-09-26,0.92,0.95,0.95,0.92,-0.07,-1,230000,10,217520
2016-09-29,1.04,1.0,1.04,0.98,0.05,1,162000,8,161630
2016-09-30,0.98,0.99,0.99,0.97,-0.01,-1,180000,5,175750
2016-10-03,0.99,0.98,0.99,0.98,-0.01,-1,92000,4,90960
2016-10-04,0.98,0.99,1.01,0.98,0.01,1,310000,9,304980
2016-10-05,0.95,0.95,0.97,0.93,-0.04,-1,326000,8,311430
2016-10-06,0.94,0.95,0.95,0.94,0.0,0,190000,6,180430
2016-10-07,0.93,0.93,0.93,0.93,-0.02,-1,6000,1,5580
2016-10-12,0.84,0.84,0.84,0.84,-0.02,-1,143000,1,120120
2016-10-13,0.81,0.81,0.81,0.79,-0.03,-1,153000,4,121670
2016-10-14,0.8,0.8,0.8,0.8,-0.01,-1,2000,1,1600
2016-10-17,0.76,0.76,0.76,0.76,-0.04,-1,10000,2,7600
2016-10-18,0.75,0.75,0.75,0.75,-0.01,-1,10000,1,7500
2016-10-19,0.83,0.83,0.84,0.83,0.08,1,29000,3,24270
2016-10-20,0.79,0.78,0.79,0.78,-0.05,-1,6000,2,4700
2016-10-21,0.81,0.81,0.81,0.81,0.03,1,20000,1,16200
2016-10-24,0.78,0.78,0.78,0.78,-0.03,-1,10000,1,7800
2016-10-25,0.79,0.77,0.79,0.77,-0.01,-1,20000,2,15600
2016-10-27,0.73,0.73,0.73,0.73,-0.03,-1,174000,3,127020
2016-10-28,0.71,0.69,0.71,0.69,-0.04,-1,189000,5,133990
2016-10-31,0.72,0.76,0.78,0.72,0.07,1,670000,12,505350
2016-11-01,0.7,0.7,0.7,0.65,-0.06,-1,470000,11,321100
2016-11-02,0.68,0.63,0.68,0.63,-0.07,-1,25000,3,16500
2016-11-03,0.66,0.55,0.66,0.55,-0.08,-1,15000,2,9350
2016-11-07,0.58,0.58,0.58,0.58,0.0,0,4000,1,2320
2016-11-08,0.57,0.57,0.57,0.57,-0.01,-1,10000,1,5700
2016-11-09,0.59,0.59,0.59,0.59,0.02,1,10000,1,5900
2016-11-10,0.55,0.51,0.55,0.51,-0.08,-1,18000,2,9500
2016-11-11,0.51,0.49,0.51,0.49,-0.02,-1,20000,2,10000
2016-11-15,0.51,0.5,0.51,0.49,0.01,1,358000,5,178500
2016-11-16,0.49,0.49,0.49,0.49,-0.01,-1,150000,1,73500
2016-11-18,0.5,0.5,0.5,0.5,0.01,1,170000,2,85000
2016-11-21,0.49,0.49,0.49,0.49,-0.01,-1,156000,2,76440
2016-11-22,0.57,0.57,0.58,0.57,0.08,1,180000,4,103100
2016-11-23,0.62,0.58,0.62,0.58,0.01,1,70000,3,41000
2016-11-24,0.56,0.56,0.56,0.56,-0.02,-1,20000,1,11200
2016-11-25,0.55,0.55,0.55,0.55,-0.01,-1,100000,1,55000
2016-11-28,0.54,0.54,0.54,0.54,-0.01,-1,70000,2,37800
2016-11-29,0.53,0.53,0.53,0.53,-0.01,-1,6000,1,3180
2016-11-30,0.54,0.54,0.54,0.54,0.01,1,10000,1,5400
2016-12-01,0.55,0.54,0.55,0.54,0.0,0,20000,3,10950
2016-12-02,0.51,0.51,0.51,0.51,-0.03,-1,60000,2,30600
2016-12-05,0.5,0.5,0.5,0.5,-0.01,-1,10000,1,5000
2016-12-06,0.5,0.5,0.5,0.5,0.0,0,30000,1,15000
2016-12-07,0.48,0.48,0.48,0.48,-0.02,-1,10000,1,4800
2016-12-08,0.46,0.49,0.49,0.46,0.01,1,30000,3,14400
2016-12-09,0.49,0.47,0.49,0.47,-0.02,-1,20000,2,9600
2016-12-12,0.47,0.48,0.48,0.47,0.01,1,135000,3,63800
2016-12-13,0.44,0.46,0.46,0.44,-0.02,-1,135000,3,60100
2016-12-14,0.46,0.46,0.46,0.46,0.0,0,50000,1,23000
2016-12-15,0.47,0.49,0.5,0.47,0.03,1,110000,4,53000
2016-12-16,0.51,0.59,0.63,0.51,0.1,1,152000,8,82130
2016-12-19,0.55,0.55,0.55,0.54,-0.04,-1,107000,5,58650
2016-12-20,0.52,0.51,0.52,0.51,-0.04,-1,30000,3,15400
2016-12-21,0.52,0.53,0.59,0.52,0.02,1,330000,8,181650
2016-12-22,0.47,0.47,0.48,0.45,-0.06,-1,270000,14,124700
2016-12-27,0.44,0.44,0.44,0.44,-0.01,-1,110000,2,48400
2016-12-28,0.43,0.45,0.45,0.43,0.01,1,110000,5,48900
2017-01-09,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2017-01-11,0.42,0.42,0.42,0.42,0.02,1,10000,1,4200
2017-01-13,0.49,0.49,0.53,0.49,-0.01,-1,482000,50,242550
2017-01-16,0.44,0.49,0.49,0.44,0.0,0,123000,15,56770
2017-01-17,0.4,0.43,0.43,0.4,-0.06,-1,11000,2,4700
2017-01-18,0.5,0.46,0.53,0.44,0.03,1,748000,22,340830
2017-01-19,0.4,0.4,0.4,0.4,-0.06,-1,2000,1,800
2017-01-20,0.3,0.3,0.3,0.3,-0.1,-1,150000,1,45000
