date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,0.66,0.67,0.67,0.66,0.02,1,175000,4,116250
2016-06-16,0.7,0.69,0.73,0.69,0.02,1,418000,12,294790
2016-06-17,0.73,0.9,0.96,0.73,0.21,1,1230000,46,1062970
2016-06-20,0.94,0.97,0.98,0.92,0.07,1,1163000,65,1118060
2016-06-21,0.96,0.92,0.99,0.91,-0.05,-1,875000,41,824910
2016-06-22,0.96,0.99,1.06,0.96,0.07,1,1302000,47,1313500
2016-06-23,0.96,0.91,0.97,0.88,-0.08,-1,1164000,40,1073540
2016-06-24,0.91,0.75,0.91,0.74,-0.16,-1,687000,25,569820
2016-06-27,0.75,0.87,0.88,0.75,0.12,1,286000,18,238600
2016-06-28,0.86,0.87,0.88,0.82,0.0,0,242000,15,209680
2016-06-29,0.89,0.87,0.9,0.87,0.0,0,168000,9,147510
2016-06-30,0.86,0.88,0.89,0.85,0.01,1,556000,14,488330
2016-07-01,0.88,0.85,0.88,0.84,-0.03,-1,553000,9,482600
2016-07-04,0.81,0.78,0.81,0.76,-0.07,-1,75000,7,59000
2016-07-05,0.81,0.82,0.82,0.8,0.04,1,86000,7,69840
2016-07-06,0.81,0.8,0.84,0.8,-0.02,-1,31000,3,25850
2016-07-07,0.8,0.76,0.8,0.75,-0.04,-1,46000,5,35630
2016-07-11,0.77,0.77,0.79,0.77,0.01,1,55000,3,42510
2016-07-12,0.8,0.84,0.94,0.8,0.07,1,1245000,42,1097240
2016-07-13,0.82,0.79,0.83,0.78,-0.05,-1,814000,38,653770
2016-07-14,0.81,0.79,0.82,0.79,0.0,0,267000,8,217980
2016-07-15,0.83,0.81,0.88,0.81,0.02,1,527000,29,438110
2016-07-18,0.52,0.81,0.84,0.52,0.0,0,606000,19,480700
2016-07-19,0.85,0.93,0.97,0.74,0.12,1,931000,50,811420
2016-07-20,0.95,1.01,1.18,0.95,0.08,1,1335000,70,1452880
2016-07-21,1.05,0.96,1.07,0.95,-0.05,-1,505000,55,516860
2016-07-22,0.96,0.92,1.01,0.92,-0.04,-1,343000,15,326460
2016-07-25,1.0,1.05,1.1,0.96,0.13,1,1392000,44,1423670
2016-07-26,1.0,1.05,1.05,0.97,0.0,0,1901000,62,1930450
2016-07-27,1.05,1.07,1.15,1.05,0.02,1,2380000,62,2604960
2016-07-28,1.08,1.06,1.08,0.97,-0.01,-1,2013000,69,2057110
2016-07-29,1.03,0.97,1.03,0.96,-0.09,-1,703000,25,698920
2016-08-01,0.97,0.9,0.99,0.88,-0.07,-1,716000,12,691460
2016-08-02,0.94,0.9,0.94,0.9,0.0,0,17000,5,15570
2016-08-03,0.89,0.97,1.02,0.89,0.07,1,916000,26,897840
2016-08-04,1.0,0.94,1.0,0.94,-0.03,-1,882000,27,843040
2016-08-05,1.0,1.03,1.13,1.0,0.09,1,257000,16,279530
2016-08-08,1.14,1.04,1.14,1.03,0.01,1,119000,27,128180
2016-08-09,0.99,0.89,0.99,0.86,-0.15,-1,263000,13,234000
2016-08-10,0.92,0.9,0.92,0.9,0.01,1,20000,2,18300
2016-08-11,0.9,0.9,0.91,0.84,0.0,0,44000,7,39230
2016-08-12,0.86,0.85,0.86,0.85,-0.05,-1,237000,3,203220
2016-08-16,0.72,0.72,0.72,0.72,-0.09,-1,17000,2,12240
2016-08-18,0.63,0.64,0.64,0.63,-0.01,-1,25000,2,15950
2016-08-19,0.67,0.61,0.67,0.61,-0.03,-1,165000,4,107850
2016-08-22,0.54,0.54,0.54,0.54,-0.07,-1,25000,1,13500
2016-08-23,0.56,0.6,0.6,0.56,0.06,1,279000,5,156640
2016-08-24,0.6,0.51,0.6,0.51,-0.09,-1,280000,11,153600
2016-08-30,0.46,0.46,0.46,0.46,-0.01,-1,7000,1,3220
2016-08-31,0.45,0.42,0.45,0.42,-0.04,-1,52000,3,22050
2016-09-05,0.32,0.33,0.33,0.32,0.04,1,11000,2,3620
2016-09-06,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2016-09-08,0.42,0.42,0.42,0.42,0.05,1,10000,1,4200
2016-09-09,0.37,0.36,0.37,0.36,-0.06,-1,30000,2,10900
2016-09-30,0.08,0.08,0.08,0.08,-0.03,-1,90000,1,7200
