date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-16,0.36,0.41,0.42,0.36,0.05,1,270000,9,100060
2011-05-17,0.39,0.36,0.39,0.36,-0.05,-1,120000,3,44700
2011-05-18,0.36,0.36,0.36,0.34,0.0,0,612000,14,214240
2011-05-19,0.36,0.37,0.45,0.36,0.01,1,1244000,31,501120
2011-05-20,0.38,0.46,0.46,0.34,0.09,1,738000,26,299300
2011-05-23,0.46,0.5,0.56,0.45,0.04,1,1546000,63,769470
2011-05-24,0.55,0.51,0.55,0.44,0.01,1,780000,20,401830
2011-05-25,0.5,0.48,0.51,0.46,-0.03,-1,506000,12,247350
2011-05-26,0.46,0.44,0.47,0.44,-0.04,-1,201000,8,92320
2011-05-27,0.46,0.48,0.54,0.46,0.04,1,508000,14,252310
2011-05-30,0.46,0.59,0.6,0.46,0.11,1,772000,22,412520
2011-05-31,0.66,0.6,0.75,0.6,0.01,1,239000,15,162280
2011-06-01,0.56,0.56,0.58,0.55,-0.04,-1,190000,7,105700
2011-06-02,0.54,0.6,0.6,0.54,0.04,1,110000,7,62650
2011-06-03,0.58,0.58,0.58,0.55,-0.02,-1,55000,4,31300
2011-06-07,0.56,0.56,0.56,0.56,-0.02,-1,100000,3,56000
2011-06-08,0.54,0.5,0.54,0.5,-0.06,-1,104000,3,55760
2011-06-09,0.58,0.59,0.62,0.57,0.09,1,193000,10,114270
2011-06-10,0.85,0.93,0.93,0.84,0.34,1,178000,12,155600
2011-06-27,0.55,0.28,0.57,0.28,-0.65,-1,154000,12,54080
2011-06-28,0.13,0.15,0.15,0.13,-0.13,-1,56000,2,7800
2011-06-29,0.19,0.29,0.29,0.19,0.14,1,76000,6,18020
2011-06-30,0.3,0.25,0.3,0.18,-0.04,-1,64000,5,16000
2011-07-01,0.24,0.15,0.24,0.15,-0.1,-1,74000,5,12600
2011-07-04,0.24,0.16,0.24,0.16,0.01,1,81000,7,16160
2011-07-05,0.13,0.1,0.13,0.1,-0.06,-1,95000,5,10490
2011-07-06,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2011-07-07,0.18,0.18,0.18,0.18,0.06,1,10000,1,1800
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.04,0.03,0.08,0.03,-0.13,-1,100000,7,4300
2011-07-12,0.01,0.01,0.02,0.01,-0.02,-1,201000,10,2810
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.02,0.05,0.05,0.02,0.04,1,125000,7,5130
2011-07-22,0.03,0.03,0.03,0.03,-0.02,-1,80000,3,2400
2011-07-25,0.05,0.05,0.05,0.05,0.02,1,20000,2,1000
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,-0.03,-1,35000,1,350
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.02,0.03,0.01,0.01,1,260000,16,4950
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
