date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-16,1.45,1.48,1.48,1.45,0.15,1,21000,2,30480
2011-08-17,1.61,1.45,1.61,1.45,-0.03,-1,35000,3,52950
2011-08-18,1.55,1.47,1.55,1.47,0.02,1,45000,6,67210
2011-08-19,1.41,1.4,1.41,1.4,-0.07,-1,5000,2,7020
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,1.4,1.6,1.6,1.4,0.2,1,33000,4,50080
2011-08-24,1.64,1.79,1.8,1.64,0.19,1,27000,7,47510
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,1.55,1.55,1.55,1.55,-0.24,-1,5000,1,7750
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,1.71,1.63,1.71,1.62,0.08,1,14000,3,22960
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,1.65,1.64,1.65,1.64,0.01,1,9000,2,14810
2011-09-02,1.73,2.11,2.11,1.73,0.47,1,35000,8,68550
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,2.22,2.22,2.22,2.22,0.03,1,5000,1,11100
2011-09-13,2.01,2.01,2.01,2.01,-0.21,-1,20000,1,40200
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,2.17,2.17,2.17,2.17,0.11,1,35000,1,75950
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,2.43,2.43,2.43,2.43,0.26,1,1000,1,2430
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,2.23,2.23,2.23,2.23,-0.2,-1,10000,1,22300
2011-09-23,1.88,1.88,1.88,1.88,-0.35,-1,10000,1,18800
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,1.68,1.7,1.7,1.67,-0.34,-1,40000,4,67400
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,1.26,1.26,1.26,1.26,-0.44,-1,10000,1,12600
2011-10-04,1.33,1.36,1.36,1.33,0.1,1,30000,3,40200
2011-10-05,1.4,1.63,1.63,1.4,0.27,1,20000,2,30300
2011-10-06,1.6,1.6,1.6,1.6,-0.03,-1,1000,1,1600
2011-10-07,1.68,1.68,1.68,1.68,0.08,1,10000,1,16800
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,1.74,1.74,1.74,1.74,-0.02,-1,1000,1,1740
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,1.56,1.56,1.56,1.56,-0.46,-1,10000,1,15600
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-18,1.15,1.16,1.16,1.15,-0.36,-1,10000,2,11550
2011-11-23,0.74,0.74,0.74,0.74,-0.42,-1,21000,3,15540
2011-11-24,0.36,0.42,0.44,0.36,-0.32,-1,150000,15,62100
2011-11-25,0.26,0.26,0.26,0.26,-0.16,-1,40000,1,10400
2011-11-28,0.59,0.59,0.59,0.59,0.33,1,10000,1,5900
2011-11-29,0.45,0.45,0.45,0.45,-0.14,-1,10000,1,4500
2011-12-02,0.71,0.71,0.71,0.71,0.1,1,10000,1,7100
2011-12-06,0.45,0.37,0.45,0.34,-0.34,-1,27000,4,9890
2011-12-07,0.33,0.33,0.33,0.33,-0.04,-1,10000,1,3300
2011-12-08,0.17,0.17,0.17,0.17,-0.16,-1,10000,2,1700
2011-12-09,0.17,0.17,0.17,0.17,0.0,0,1000,1,170
2011-12-26,0.01,0.02,0.02,0.01,-0.08,-1,2000,2,30
2011-12-30,0.01,0.01,0.01,0.01,-0.01,-1,115000,2,1150
