date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-27,1.64,1.5,1.64,1.47,-0.11,-1,844000,43,1293620
2013-06-28,1.64,1.62,1.72,1.58,0.12,1,389000,17,651760
2013-07-01,1.74,1.66,1.74,1.59,0.04,1,111000,11,185240
2013-07-02,1.73,1.97,2.04,1.71,0.31,1,722000,37,1445930
2013-07-03,2.19,2.05,2.19,2.02,0.08,1,159000,9,330040
2013-07-04,2.04,2.15,2.16,1.9,0.1,1,304000,19,634300
2013-07-05,2.17,2.1,2.17,2.05,-0.05,-1,249000,11,523420
2013-07-08,2.14,2.06,2.14,2.05,-0.04,-1,69000,4,144320
2013-07-09,1.97,1.91,1.98,1.63,-0.15,-1,122000,11,222940
2013-07-10,2.03,1.91,2.23,1.91,0.0,0,112000,12,226130
2013-07-11,2.01,2.07,2.16,2.01,0.16,1,482000,17,1025370
2013-07-12,2.12,2.05,2.3,2.0,-0.02,-1,445000,18,971410
2013-07-15,2.12,2.04,2.12,2.04,-0.01,-1,247000,9,520530
2013-07-16,2.08,2.0,2.08,2.0,-0.04,-1,28000,6,57230
2013-07-17,1.93,1.76,1.93,1.72,-0.24,-1,169000,11,321020
2013-07-18,1.75,1.38,1.75,1.23,-0.38,-1,527000,21,817010
2013-07-19,1.14,0.96,1.14,0.95,-0.42,-1,227000,14,240830
2013-07-22,1.1,1.27,1.27,1.1,0.31,1,42000,4,51840
2013-07-23,1.49,1.61,1.69,1.49,0.34,1,553000,18,884490
2013-07-24,1.78,1.69,1.88,1.67,0.08,1,74000,11,129310
2013-07-25,1.72,1.71,1.83,1.7,0.02,1,68000,10,119020
2013-07-26,2.02,2.06,2.08,1.98,0.35,1,155000,11,319840
2013-07-29,2.29,1.67,2.44,1.62,-0.39,-1,197000,24,379550
2013-07-30,1.79,1.85,1.85,1.69,0.18,1,90000,22,160220
2013-07-31,1.79,1.92,1.92,1.75,0.07,1,216000,43,395330
2013-08-01,2.11,2.04,2.11,2.0,0.12,1,231000,24,472660
2013-08-02,2.12,1.99,2.12,1.94,-0.05,-1,91000,12,184060
2013-08-05,1.87,1.81,1.87,1.81,-0.18,-1,21000,11,38620
2013-08-06,1.81,1.73,1.81,1.7,-0.08,-1,21000,6,36800
2013-08-07,1.6,1.55,1.64,1.55,-0.18,-1,45000,7,71230
2013-08-08,1.6,1.69,1.77,1.6,0.14,1,362000,16,616630
2013-08-09,1.73,1.66,1.73,1.6,-0.03,-1,102000,6,168900
2013-08-12,1.56,1.54,1.58,1.49,-0.12,-1,265000,8,405200
2013-08-13,1.62,1.63,1.64,1.6,0.09,1,33000,5,53660
2013-08-14,1.61,1.57,1.62,1.52,-0.06,-1,232000,7,364410
2013-08-15,1.4,1.44,1.45,1.4,-0.13,-1,21000,4,29810
2013-08-16,1.37,1.5,1.5,1.37,0.06,1,30000,5,43680
2013-08-19,1.46,1.63,1.63,1.44,0.13,1,555000,13,808350
2013-08-20,1.58,1.44,1.58,1.38,-0.19,-1,577000,18,878170
2013-08-22,1.25,1.23,1.25,1.18,-0.21,-1,286000,12,348110
2013-08-23,1.21,1.02,1.21,0.89,-0.21,-1,110000,9,108850
2013-08-26,0.95,0.86,0.95,0.85,-0.16,-1,138000,8,122670
2013-08-27,0.8,0.56,0.8,0.56,-0.3,-1,45000,7,28620
2013-08-28,0.44,0.61,0.61,0.44,0.05,1,130000,12,76220
2013-08-29,0.74,0.66,0.74,0.66,0.05,1,56000,10,38020
2013-08-30,0.63,0.58,0.63,0.58,-0.08,-1,62000,7,37370
2013-09-02,0.58,0.64,0.66,0.58,0.06,1,35000,8,21760
2013-09-03,0.6,0.64,0.64,0.6,0.0,0,38000,3,23580
2013-09-04,0.66,0.85,0.89,0.66,0.21,1,65000,13,51170
2013-09-05,0.95,0.85,0.95,0.83,0.0,0,84000,11,75870
2013-09-06,0.68,0.72,0.72,0.68,-0.13,-1,15000,4,10360
2013-09-09,0.58,0.56,0.59,0.56,-0.16,-1,47000,6,26980
2013-09-10,0.61,0.61,0.61,0.58,0.05,1,97000,8,58030
2013-09-11,0.61,0.57,0.61,0.44,-0.04,-1,91000,8,47990
2013-09-12,0.54,0.62,0.62,0.54,0.05,1,27000,8,15420
2013-09-13,0.6,0.58,0.6,0.56,-0.04,-1,16000,3,9160
2013-09-14,0.54,0.41,0.54,0.4,-0.17,-1,26000,10,11670
2013-09-16,0.43,0.54,0.63,0.37,0.13,1,93000,13,49990
2013-09-17,0.48,0.49,0.49,0.46,-0.05,-1,28000,4,13370
2013-09-18,0.5,0.49,0.5,0.47,0.0,0,132000,8,62880
2013-09-23,0.48,0.41,0.48,0.41,-0.08,-1,46000,3,19030
2013-09-24,0.44,0.44,0.44,0.44,0.03,1,4000,2,1760
2013-09-25,0.32,0.32,0.32,0.32,-0.12,-1,5000,1,1600
2013-09-27,0.34,0.4,0.4,0.34,0.12,1,95000,6,33960
2013-09-30,0.57,0.48,0.57,0.48,0.08,1,15000,3,8050
2013-10-01,0.54,0.54,0.54,0.54,0.06,1,2000,1,1080
2013-10-02,0.5,0.47,0.5,0.47,-0.07,-1,160000,3,78500
2013-10-03,0.56,0.67,0.67,0.56,0.2,1,11000,3,6940
2013-10-04,0.75,1.08,1.08,0.75,0.41,1,105000,12,96980
2013-10-07,1.45,1.28,1.45,1.28,0.2,1,21000,2,28240
2013-10-08,1.33,0.97,1.33,0.97,-0.31,-1,45000,5,51110
2013-10-09,1.0,1.2,1.2,1.0,0.23,1,59000,5,66100
2013-10-11,1.3,1.49,1.67,1.3,0.29,1,192000,14,292610
2013-10-14,1.43,1.61,1.61,1.43,0.12,1,125000,6,181780
2013-10-15,1.77,1.77,1.77,1.77,0.16,1,5000,2,8850
2013-10-16,1.61,1.61,1.61,1.61,-0.16,-1,1000,1,1610
2013-10-17,1.26,1.25,1.27,1.25,-0.36,-1,154000,3,194540
2013-10-18,1.32,1.41,1.41,1.32,0.16,1,159000,4,217920
2013-10-28,0.74,0.74,0.74,0.74,-0.02,-1,2000,1,1480
2013-10-30,0.53,0.53,0.53,0.53,-0.09,-1,10000,1,5300
2013-11-01,0.3,0.3,0.3,0.3,-0.2,-1,10000,1,3000
