date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-04,0.83,0.7,0.83,0.7,-0.14,-1,50000,7,37840
2015-03-05,0.65,0.63,0.65,0.63,-0.07,-1,114000,3,71900
2015-03-06,0.69,0.66,0.69,0.66,0.03,1,35000,3,23500
2015-03-09,0.71,0.72,0.78,0.67,0.06,1,705000,30,509410
2015-03-10,0.72,0.68,0.77,0.67,-0.04,-1,517000,18,372220
2015-03-11,0.68,0.7,0.7,0.68,0.02,1,122000,5,85200
2015-03-12,0.73,0.74,0.77,0.72,0.04,1,325000,17,241820
2015-03-13,0.77,0.85,0.93,0.74,0.11,1,610000,39,513080
2015-03-16,0.89,0.75,0.89,0.75,-0.1,-1,277000,36,223900
2015-03-17,0.79,0.7,0.8,0.69,-0.05,-1,83000,17,61940
2015-03-18,0.75,0.77,0.77,0.73,0.07,1,64000,11,47920
2015-03-19,0.77,0.76,0.8,0.75,-0.01,-1,280000,15,216630
2015-03-20,0.81,0.75,0.81,0.72,-0.01,-1,145000,11,116220
2015-03-23,0.83,1.0,1.05,0.83,0.25,1,419000,30,385580
2015-03-24,1.02,0.93,1.03,0.9,-0.07,-1,328000,36,318090
2015-03-25,0.98,0.86,0.98,0.83,-0.07,-1,89000,8,80340
2015-03-27,0.79,0.6,0.79,0.55,-0.15,-1,366000,10,230450
2015-03-30,0.51,0.46,0.51,0.45,-0.14,-1,56000,3,27060
2015-03-31,0.5,0.47,0.51,0.47,0.01,1,347000,10,164800
2015-04-01,0.49,0.51,0.53,0.49,0.04,1,760000,15,378290
2015-04-02,0.52,0.53,0.57,0.52,0.02,1,691000,12,375340
2015-04-07,0.48,0.45,0.48,0.45,-0.08,-1,95000,3,44500
2015-04-08,0.41,0.41,0.41,0.41,-0.04,-1,30000,1,12300
2015-04-09,0.33,0.29,0.35,0.29,-0.12,-1,230000,5,77150
2015-04-10,0.3,0.26,0.3,0.25,-0.03,-1,202000,6,56150
2015-04-14,0.34,0.31,0.34,0.31,0.01,1,55000,2,17950
2015-04-15,0.27,0.26,0.28,0.26,-0.05,-1,150000,3,40650
2015-04-22,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2015-04-23,0.11,0.12,0.12,0.11,-0.01,-1,11000,2,1220
2015-04-24,0.12,0.12,0.12,0.12,0.0,0,19000,1,2280
