date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,1.31,1.2,1.31,1.2,-0.08,-1,399000,14,501400
2013-06-03,1.21,1.23,1.25,1.21,0.03,1,51000,4,62130
2013-06-04,1.24,1.18,1.32,1.17,-0.05,-1,240000,11,300450
2013-06-05,1.15,1.07,1.19,1.07,-0.11,-1,130000,5,147100
2013-06-06,1.02,0.95,1.02,0.95,-0.12,-1,180000,4,171900
2013-06-07,1.06,0.88,1.09,0.88,-0.07,-1,107000,6,109260
2013-06-10,1.08,1.09,1.12,1.08,0.21,1,175000,7,194050
2013-06-11,1.12,1.1,1.15,1.1,0.01,1,200000,8,223850
2013-06-13,1.04,1.04,1.04,1.04,-0.06,-1,21000,1,21840
2013-06-14,1.06,0.95,1.06,0.95,-0.09,-1,75000,3,73500
2013-06-17,1.02,1.02,1.02,1.02,0.07,1,40000,1,40800
2013-06-18,1.02,1.04,1.04,1.02,0.02,1,505000,6,515300
2013-06-19,1.13,1.1,1.13,1.1,0.06,1,72000,4,80760
2013-06-20,1.03,1.01,1.06,0.98,-0.09,-1,562000,9,569310
2013-06-21,1.09,1.06,1.13,1.06,0.05,1,741000,12,798780
2013-06-24,1.07,1.07,1.07,1.07,0.01,1,10000,1,10700
2013-06-25,0.94,0.91,0.95,0.91,-0.16,-1,179000,6,168860
2013-06-26,0.94,0.86,0.94,0.81,-0.05,-1,85000,7,74400
2013-06-27,0.89,0.88,0.91,0.88,0.02,1,274000,7,249030
2013-06-28,0.88,0.87,0.88,0.87,-0.01,-1,15000,2,13150
2013-07-01,0.92,1.08,1.09,0.91,0.21,1,91000,8,89660
2013-07-02,1.09,1.06,1.12,1.06,-0.02,-1,236000,15,259680
2013-07-03,1.07,1.21,1.34,1.07,0.15,1,1036000,37,1333880
2013-07-04,1.19,1.13,1.19,1.08,-0.08,-1,680000,21,783770
2013-07-05,1.16,1.23,1.24,1.15,0.1,1,940000,31,1126290
2013-07-08,1.25,1.17,1.25,1.15,-0.06,-1,297000,16,357310
2013-07-09,1.11,1.09,1.11,1.05,-0.08,-1,416000,13,447800
2013-07-10,1.14,1.07,1.16,1.07,-0.02,-1,274000,14,309540
2013-07-11,1.06,1.07,1.08,1.02,0.0,0,935000,20,986620
2013-07-12,1.14,1.14,1.18,1.09,0.07,1,990000,30,1126740
2013-07-15,1.22,1.34,1.41,1.22,0.2,1,1897000,47,2523630
2013-07-16,1.34,1.28,1.34,1.22,-0.06,-1,1490000,25,1914830
2013-07-17,1.27,1.22,1.29,1.22,-0.06,-1,364000,13,465230
2013-07-18,1.24,1.14,1.3,1.13,-0.08,-1,817000,19,963250
2013-07-19,1.12,1.11,1.22,0.99,-0.03,-1,920000,19,1021090
2013-07-22,1.15,1.03,1.15,1.02,-0.08,-1,144000,6,160500
2013-07-23,1.04,1.05,1.07,1.03,0.02,1,451000,11,472380
2013-07-24,1.02,1.02,1.04,1.02,-0.03,-1,483000,10,496660
2013-07-25,0.98,0.85,0.98,0.85,-0.17,-1,260000,7,244260
2013-07-26,0.83,0.8,0.83,0.79,-0.05,-1,349000,8,280170
2013-07-29,0.76,0.74,0.76,0.71,-0.06,-1,124000,4,91710
2013-07-30,0.77,0.8,0.83,0.77,0.06,1,156000,6,125100
2013-07-31,0.78,0.75,0.8,0.75,-0.05,-1,182000,6,142610
2013-08-01,0.8,0.81,0.83,0.8,0.06,1,95000,3,76250
2013-08-02,0.85,0.79,0.85,0.79,-0.02,-1,387000,8,309250
2013-08-05,0.76,0.86,0.89,0.76,0.07,1,863000,14,734710
2013-08-06,0.84,0.84,0.87,0.8,-0.02,-1,756000,20,626830
2013-08-07,0.87,0.83,0.88,0.82,-0.01,-1,328000,9,282810
2013-08-08,0.73,0.75,0.77,0.72,-0.08,-1,796000,16,592140
2013-08-09,0.63,0.62,0.64,0.62,-0.13,-1,134000,5,83520
2013-08-12,0.58,0.58,0.58,0.58,-0.04,-1,20000,1,11600
2013-08-14,1.08,0.89,1.08,0.89,0.28,1,60000,4,61000
2013-08-15,0.93,1.12,1.12,0.93,0.23,1,272000,10,296940
2013-08-16,1.05,1.03,1.16,1.03,-0.09,-1,31000,5,33500
2013-08-19,1.13,0.98,1.13,0.98,-0.05,-1,5000,2,5050
2013-08-20,0.91,0.79,0.91,0.79,-0.19,-1,334000,7,287410
2013-08-22,0.88,0.9,0.9,0.88,0.11,1,70000,5,62800
2013-08-23,1.16,1.16,1.16,1.15,0.26,1,58000,3,66950
2013-08-26,1.59,1.59,1.59,1.56,0.43,1,55000,5,86800
2013-08-27,1.58,1.46,1.58,1.37,-0.13,-1,73000,7,106170
2013-08-28,1.78,2.05,2.05,1.78,0.59,1,328000,18,646170
2013-08-29,2.54,2.61,2.61,2.54,0.56,1,136000,2,351460
2013-08-30,3.14,2.55,3.14,2.55,-0.06,-1,282000,20,764800
2013-09-02,2.75,2.98,2.98,2.72,0.43,1,76000,9,208960
2013-09-03,2.94,2.73,2.94,2.73,-0.25,-1,172000,8,497750
2013-09-04,2.82,2.87,2.94,2.79,0.14,1,61000,7,172340
2013-09-05,3.23,3.52,3.52,3.23,0.65,1,30000,4,102750
2013-09-06,3.53,3.89,3.89,3.51,0.37,1,96000,11,360850
2013-09-09,3.2,3.16,3.2,3.16,-0.73,-1,45000,8,142400
2013-09-10,2.5,2.79,2.84,2.47,-0.37,-1,183000,26,473770
2013-09-11,2.71,2.98,2.98,2.71,0.19,1,99000,12,279380
2013-09-12,2.86,2.76,2.9,2.76,-0.22,-1,105000,5,298400
2013-09-13,2.62,2.51,2.78,2.51,-0.25,-1,46000,7,121570
2013-09-14,2.47,2.47,2.47,2.47,-0.04,-1,2000,1,4940
2013-09-16,2.82,2.83,2.84,2.82,0.36,1,16000,3,45190
2013-09-17,2.85,2.85,2.85,2.85,0.02,1,1000,1,2850
2013-09-18,2.88,3.38,3.44,2.88,0.53,1,38000,7,127690
2013-09-23,3.47,3.6,3.6,3.29,0.22,1,68000,6,236890
2013-09-24,3.42,3.15,3.42,3.12,-0.45,-1,170000,17,548500
2013-09-25,3.27,3.24,3.3,3.24,0.09,1,60000,4,195900
2013-09-26,3.08,2.95,3.08,2.94,-0.29,-1,54000,6,161700
2013-09-27,3.05,2.99,3.05,2.99,0.04,1,40000,3,120800
2013-09-30,2.8,3.3,3.33,2.8,0.31,1,29000,3,88850
2013-10-01,3.54,3.4,3.54,3.4,0.1,1,50000,3,172800
2013-10-03,3.6,3.88,3.89,3.6,0.48,1,76000,7,289130
2013-10-04,3.95,4.35,4.42,3.95,0.47,1,193000,19,834200
2013-10-07,4.3,4.2,4.3,4.16,-0.15,-1,138000,5,591520
2013-10-08,4.0,3.67,4.0,3.56,-0.53,-1,62000,9,227200
2013-10-09,3.93,3.71,3.93,3.71,0.04,1,73000,8,280900
2013-10-11,3.91,3.91,3.91,3.91,0.2,1,13000,2,50830
2013-10-14,3.57,3.42,3.6,3.42,-0.49,-1,30000,3,105900
2013-10-15,3.64,3.71,3.71,3.56,0.29,1,90000,5,327500
2013-10-16,3.86,3.86,3.86,3.86,0.15,1,20000,1,77200
2013-10-18,3.96,3.96,3.96,3.96,0.13,1,10000,1,39600
2013-10-22,3.51,3.6,3.6,3.51,0.01,1,45000,5,159850
2013-10-23,3.49,3.58,3.58,3.49,-0.02,-1,27000,4,95150
2013-10-24,3.46,3.53,3.53,3.46,-0.05,-1,50000,4,174500
2013-10-25,3.7,3.8,4.08,3.7,0.27,1,72000,10,280960
2013-10-28,3.78,3.67,3.78,3.67,-0.13,-1,45000,7,167990
2013-10-29,3.85,3.96,3.96,3.85,0.29,1,48000,2,187880
2013-10-30,3.78,3.78,3.78,3.78,-0.18,-1,10000,1,37800
2013-10-31,3.56,3.55,3.94,3.52,-0.23,-1,94000,6,347220
2013-11-01,3.4,2.92,3.4,2.92,-0.63,-1,22000,3,72540
2013-11-04,2.51,2.34,2.51,2.34,-0.58,-1,50000,4,121000
2013-11-05,2.55,2.64,2.65,2.55,0.3,1,25000,3,65200
2013-11-06,2.95,2.95,2.95,2.95,0.31,1,10000,1,29500
2013-11-07,2.99,3.03,3.06,2.99,0.08,1,50000,3,151810
2013-11-08,3.24,3.24,3.24,3.24,0.21,1,5000,1,16200
2013-11-12,3.02,3.02,3.02,3.02,0.03,1,5000,1,15100
