date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-08,0.11,0.11,0.13,0.11,-0.02,-1,216000,7,23780
2011-03-09,0.12,0.11,0.12,0.11,0.0,0,133000,5,15050
2011-03-10,0.11,0.11,0.11,0.11,0.0,0,48000,1,5280
2011-03-11,0.09,0.09,0.1,0.09,-0.02,-1,113000,4,10390
2011-03-14,0.06,0.06,0.07,0.06,-0.03,-1,467000,10,28380
2011-03-15,0.06,0.09,0.09,0.04,0.03,1,411000,11,26390
2011-03-16,0.09,0.1,0.1,0.04,0.01,1,350000,11,21730
2011-03-17,0.07,0.1,0.11,0.07,0.0,0,92000,9,7610
2011-03-18,0.09,0.09,0.1,0.08,-0.01,-1,153000,6,15170
2011-03-21,0.1,0.11,0.11,0.09,0.02,1,95000,3,9030
2011-03-22,0.1,0.12,0.12,0.1,0.01,1,147000,3,16680
2011-03-23,0.13,0.17,0.17,0.13,0.05,1,211000,10,30420
2011-03-24,0.14,0.13,0.14,0.12,-0.04,-1,338000,11,41490
2011-03-25,0.13,0.15,0.16,0.13,0.02,1,73000,4,10490
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.15,0.15,0.15,0.15,0.02,1,2000,1,300
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.14,0.16,0.23,0.14,0.03,1,1723000,17,270160
2011-04-07,0.17,0.18,0.18,0.17,0.02,1,378000,5,66260
2011-04-08,0.17,0.14,0.17,0.13,-0.04,-1,788000,7,115830
2011-04-11,0.11,0.11,0.12,0.11,-0.03,-1,341000,4,38380
2011-04-12,0.11,0.13,0.14,0.11,0.02,1,400000,6,49290
2011-04-13,0.12,0.19,0.2,0.12,0.06,1,729000,10,113240
2011-04-14,0.16,0.16,0.16,0.16,-0.03,-1,71000,1,11360
2011-04-15,0.17,0.17,0.17,0.17,0.01,1,88000,1,14960
2011-04-18,0.09,0.09,0.09,0.09,-0.08,-1,5000,1,450
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.08,0.07,0.08,0.07,-0.01,-1,113000,3,8510
2011-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-22,0.08,0.06,0.08,0.06,0.0,0,168000,2,12040
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.04,0.06,0.06,0.04,0.0,0,58000,2,3380
2011-04-27,0.07,0.07,0.07,0.07,0.01,1,96000,1,6720
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.07,0.06,0.07,0.05,0.01,1,140000,3,8890
2011-05-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.06,0.05,0.06,0.05,0.01,1,30000,2,1700
2011-05-16,0.03,0.03,0.03,0.03,-0.02,-1,30000,1,900
2011-05-17,0.03,0.03,0.03,0.03,0.0,0,67000,1,2010
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.01,0.01,0.01,0.01,-0.02,-1,25000,1,250
2011-05-24,0.01,0.01,0.01,0.01,0.0,0,104000,2,1040
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.03,0.03,0.03,0.03,0.02,1,1000,1,30
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.01,0.01,0.01,0.01,-0.02,-1,99000,1,990
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.01,0.01,0.01,0.01,0.0,0,142000,1,1420
2011-06-21,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-22,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-23,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-06-24,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-27,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-28,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-06-29,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
