date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-28,0.18,0.18,0.18,0.18,-0.06,-1,1000,1,180
2011-04-29,0.11,0.12,0.12,0.11,-0.06,-1,55000,4,6550
2011-05-03,0.12,0.12,0.12,0.12,0.0,0,25000,2,3000
2011-05-04,0.13,0.14,0.14,0.13,0.02,1,21000,3,2830
2011-05-05,0.13,0.14,0.14,0.13,0.0,0,490000,11,68000
2011-05-06,0.14,0.14,0.15,0.14,0.0,0,642000,14,92160
2011-05-09,0.14,0.14,0.14,0.14,0.0,0,198000,4,27720
2011-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-11,0.14,0.15,0.16,0.14,0.01,1,325000,5,47900
2011-05-12,0.23,0.23,0.23,0.23,0.08,1,21000,3,4830
2011-05-13,0.2,0.19,0.22,0.19,-0.04,-1,483000,15,95930
2011-05-16,0.18,0.18,0.18,0.18,-0.01,-1,35000,1,6300
2011-05-17,0.17,0.17,0.17,0.17,-0.01,-1,5000,1,850
2011-05-18,0.17,0.17,0.17,0.17,0.0,0,180000,4,30600
2011-05-19,0.18,0.18,0.18,0.18,0.01,1,6000,2,1080
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.15,0.15,0.15,0.15,-0.01,-1,161000,3,24150
2011-05-26,0.15,0.15,0.15,0.15,0.0,0,57000,3,8550
2011-05-27,0.18,0.17,0.18,0.17,0.02,1,100000,2,17500
2011-05-30,0.17,0.16,0.17,0.16,-0.01,-1,150000,3,25000
2011-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-02,0.16,0.16,0.16,0.16,0.0,0,30000,1,4800
2011-06-03,0.16,0.16,0.16,0.16,0.0,0,10000,1,1600
2011-06-07,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2011-06-08,0.15,0.17,0.18,0.15,0.02,1,97000,5,15100
2011-06-09,0.18,0.18,0.18,0.18,0.01,1,101000,2,18180
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.17,0.17,0.17,0.17,0.0,0,170000,2,28900
2011-06-14,0.17,0.16,0.17,0.16,-0.01,-1,170000,2,28190
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.11,0.12,0.12,0.11,-0.02,-1,36000,2,4230
2011-06-22,0.14,0.14,0.14,0.14,0.02,1,99000,1,13860
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-27,0.14,0.14,0.14,0.14,0.0,0,13000,2,1820
2011-06-28,0.06,0.13,0.13,0.06,-0.01,-1,15000,2,1600
2011-06-29,0.15,0.2,0.2,0.15,0.07,1,11000,2,1700
2011-06-30,0.16,0.24,0.24,0.16,0.04,1,11000,3,1860
2011-07-01,0.18,0.18,0.18,0.18,-0.06,-1,18000,2,3240
2011-07-04,0.18,0.18,0.18,0.18,0.0,0,693000,10,124740
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.18,0.18,0.18,0.18,0.01,1,105000,3,18900
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.1,0.1,0.1,0.1,-0.03,-1,20000,1,2000
2011-07-15,0.09,0.09,0.09,0.09,-0.01,-1,198000,2,17820
2011-07-18,0.1,0.1,0.1,0.1,0.01,1,30000,1,3000
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.09,0.09,0.09,0.09,-0.01,-1,48000,1,4320
2011-07-21,0.08,0.08,0.08,0.08,-0.01,-1,75000,2,6000
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.06,0.06,0.06,0.06,0.0,0,46000,1,2760
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.03,0.04,0.04,0.03,-0.01,-1,207000,3,7290
2011-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
