date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-07-10,38.6,38.9,39.2,38.6,0.4,1,283501,170,11035160
2009-07-13,39.2,38.3,39.5,38.3,-0.6,-1,416251,253,16117638
2009-07-14,34.8,34.45,35.0,34.3,0.0,0,127100,90,4394650
2009-07-15,34.5,34.1,34.5,34.0,-0.35,-1,120150,88,4115861
2009-07-16,34.3,33.5,34.3,33.5,-0.6,-1,142200,101,4794280
2009-07-17,33.3,33.75,34.0,33.3,0.25,1,50350,40,1691530
2009-07-20,34.0,33.6,34.0,33.5,-0.15,-1,62000,48,2084150
2009-07-21,33.8,33.4,33.8,33.05,-0.2,-1,133081,93,4437308
2009-07-22,33.4,33.45,33.65,33.4,0.05,1,74030,44,2480458
2009-07-23,33.6,33.9,34.4,33.5,0.45,1,133000,70,4497400
2009-07-24,33.9,33.6,34.2,33.55,-0.3,-1,88001,66,2983233
2009-07-27,34.0,33.7,34.0,33.65,0.1,1,18200,17,614069
2009-07-28,34.3,34.0,34.3,33.85,0.3,1,56008,49,1903925
2009-07-29,34.1,33.65,34.3,33.5,-0.35,-1,47000,31,1582500
2009-07-30,33.65,33.3,33.65,33.2,-0.35,-1,52000,45,1730600
2009-07-31,33.4,33.45,33.8,33.4,0.15,1,70000,38,2351200
2009-08-03,33.5,33.45,33.5,33.05,0.0,0,104000,62,3468100
2009-08-04,33.6,33.25,33.75,33.25,-0.2,-1,161000,58,5380200
2009-08-05,33.25,33.2,33.3,32.9,-0.05,-1,40031,38,1326288
2009-08-06,33.0,32.6,33.0,31.55,-0.6,-1,53000,39,1707450
2009-08-10,32.3,32.25,32.6,32.15,-0.35,-1,39000,23,1261000
2009-08-11,32.2,33.25,33.8,32.0,1.0,1,88010,58,2883333
2009-08-12,33.0,32.8,33.25,32.7,-0.45,-1,30359,24,996675
2009-08-13,33.0,33.45,33.45,32.8,0.65,1,54100,42,1796944
2009-08-14,33.6,33.2,33.6,33.2,-0.25,-1,43081,31,1442995
2009-08-17,33.2,32.8,33.2,32.8,-0.4,-1,32000,23,1055950
2009-08-18,32.8,32.0,32.8,32.0,-0.8,-1,29081,24,945667
2009-08-19,32.1,31.7,32.1,31.7,-0.3,-1,38000,26,1210650
2009-08-20,32.0,32.0,32.25,31.7,0.3,1,84000,47,2688650
2009-08-21,31.7,31.7,32.2,31.7,-0.3,-1,18000,14,571750
2009-08-24,32.0,31.6,32.0,31.6,-0.1,-1,18002,20,570662
2009-08-25,31.6,31.5,32.0,31.5,-0.1,-1,30000,24,949200
2009-08-26,31.5,30.5,31.5,30.5,-1.0,-1,49003,50,1513790
2009-08-27,30.45,29.35,30.45,29.15,-1.15,-1,124010,80,3703995
2009-08-28,29.35,28.3,29.75,28.25,-1.05,-1,113050,56,3275442
2009-08-31,29.45,28.9,29.45,28.3,0.6,1,90000,69,2574800
2009-09-01,28.5,29.25,29.35,28.5,0.35,1,109001,65,3164129
2009-09-02,29.35,30.0,30.3,29.35,0.75,1,98031,77,2917761
2009-09-03,30.3,30.7,30.7,30.2,0.7,1,109066,84,3326951
2009-09-04,30.8,30.8,31.0,30.8,0.1,1,67000,47,2068400
2009-09-07,30.8,31.2,31.4,30.3,0.4,1,65300,51,2022900
2009-09-08,31.5,30.9,31.5,30.85,-0.3,-1,54598,40,1695338
2009-09-09,30.9,30.0,30.9,29.3,-0.9,-1,115000,77,3443250
2009-09-10,30.65,30.0,30.65,29.75,0.0,0,74000,51,2219800
2009-09-11,30.0,30.5,30.6,29.5,0.5,1,38000,23,1143100
2009-09-14,30.5,30.5,30.7,30.1,0.0,0,66000,33,2007050
2009-09-15,31.0,30.55,31.0,30.35,0.05,1,33015,30,1010208
2009-09-16,30.7,30.65,30.75,30.4,0.1,1,64000,42,1956700
2009-09-17,30.65,31.1,31.8,30.1,0.45,1,263000,165,8174000
2009-09-18,31.1,32.4,33.0,31.1,1.3,1,211013,164,6830319
2009-09-21,34.5,33.75,34.5,32.9,1.35,1,273296,172,9249723
2009-09-22,33.75,33.5,34.3,33.5,-0.25,-1,101000,75,3414050
2009-09-23,33.5,32.2,33.65,32.2,-1.3,-1,115000,88,3780950
2009-09-24,32.25,32.35,32.35,32.2,0.15,1,19000,15,612850
2009-09-25,32.6,32.6,32.6,32.35,0.25,1,34002,25,1104265
2009-09-28,32.6,32.4,33.6,32.35,-0.2,-1,36000,26,1175850
2009-09-29,32.4,32.8,33.7,32.25,0.4,1,73000,64,2410700
2009-09-30,32.8,33.2,33.8,32.5,0.4,1,62300,56,2069439
2009-10-01,33.2,32.65,33.2,32.6,-0.55,-1,29250,25,959525
2009-10-02,32.6,32.5,32.7,32.5,-0.15,-1,32000,27,1043400
2009-10-05,32.5,32.8,32.8,32.3,0.3,1,43220,27,1410766
2009-10-06,32.9,32.7,32.95,32.6,-0.1,-1,22000,18,721550
2009-10-07,32.9,32.45,32.9,32.45,-0.25,-1,59000,35,1921000
2009-10-08,32.5,32.5,32.6,32.35,0.05,1,51000,31,1656950
2009-10-09,32.35,32.35,32.75,32.3,-0.15,-1,22075,21,717225
2009-10-12,32.35,32.45,33.0,32.35,0.1,1,53042,41,1732226
2009-10-13,30.2,31.7,32.15,30.2,-0.75,-1,118000,71,3659150
2009-10-14,31.4,31.8,32.2,31.4,0.1,1,74250,44,2359137
2009-10-15,32.0,32.0,32.4,31.8,0.2,1,38000,25,1212450
2009-10-16,32.4,32.0,32.4,31.95,0.0,0,65250,33,2097237
2009-10-19,32.1,32.3,32.4,31.8,0.3,1,43005,32,1387711
2009-10-20,32.5,32.6,32.95,32.3,0.3,1,68000,42,2217550
2009-10-21,32.8,32.15,32.8,32.0,-0.45,-1,33000,31,1064650
2009-10-22,32.0,32.0,32.7,32.0,-0.15,-1,45000,35,1449000
2009-10-23,32.0,32.0,32.3,32.0,0.0,0,46000,31,1473050
2009-10-26,32.1,32.0,32.3,32.0,0.0,0,47250,32,1517075
2009-10-27,32.0,31.8,32.0,31.8,-0.2,-1,23000,16,733950
2009-10-28,31.6,31.4,31.95,31.3,-0.4,-1,49200,37,1550489
2009-10-29,31.0,30.2,31.0,30.1,-1.2,-1,81250,55,2467074
2009-10-30,30.6,30.25,30.6,30.2,0.05,1,45605,31,1388181
2009-11-02,30.25,30.25,30.5,30.0,0.0,0,13000,12,392450
2009-11-03,30.25,30.6,30.6,30.25,0.35,1,19100,9,582724
2009-11-04,30.6,31.0,31.0,30.6,0.4,1,12000,8,368950
2009-11-05,30.95,30.9,30.95,30.9,-0.1,-1,13000,13,402150
2009-11-06,30.95,30.45,30.95,30.45,-0.45,-1,17066,16,526487
2009-11-09,30.8,30.5,30.8,30.5,0.05,1,12500,13,383624
2009-11-10,30.5,30.45,30.6,30.3,-0.05,-1,50000,29,1521600
2009-11-11,31.0,30.8,31.0,30.5,0.35,1,6000,5,183800
2009-11-12,30.8,30.85,31.1,30.8,0.05,1,26000,19,803250
2009-11-13,30.7,30.9,31.0,30.55,0.05,1,24000,15,739250
2009-11-16,30.5,30.8,31.0,30.5,-0.1,-1,42002,34,1287966
2009-11-17,30.6,30.95,31.0,30.6,0.15,1,19000,15,584400
2009-11-18,30.8,30.95,30.95,30.75,0.0,0,26015,20,802965
2009-11-19,30.85,30.9,31.0,30.7,-0.05,-1,43000,24,1325950
2009-11-20,30.95,30.95,31.0,30.75,0.05,1,46000,26,1418600
2009-11-23,30.95,31.2,31.3,30.95,0.25,1,70000,41,2179450
2009-11-24,31.4,32.35,32.95,31.4,1.15,1,190007,142,6152176
2009-11-25,32.5,31.75,32.6,31.75,-0.6,-1,80000,57,2586500
2009-11-26,32.0,31.8,32.0,31.6,0.05,1,18080,18,573628
2009-11-27,31.7,31.0,31.75,31.0,-0.8,-1,92000,50,2875400
2009-11-30,31.3,30.9,31.5,30.8,-0.1,-1,77020,47,2383271
2009-12-01,31.3,31.0,31.3,31.0,0.1,1,15000,12,466300
2009-12-02,31.25,31.1,31.25,31.1,0.1,1,13040,15,406759
2009-12-03,31.3,31.5,32.0,31.3,0.4,1,22000,18,697000
2009-12-04,31.8,31.1,31.8,31.1,-0.4,-1,33000,21,1039750
2009-12-07,31.5,31.5,31.5,31.1,0.4,1,21292,18,669002
2009-12-08,32.0,32.0,32.45,31.1,0.5,1,73157,53,2317376
2009-12-09,32.0,32.0,32.0,31.5,0.0,0,71000,43,2256650
2009-12-10,32.0,31.6,32.6,31.6,-0.4,-1,57022,37,1815702
2009-12-11,31.95,31.9,32.0,31.5,0.3,1,55000,37,1745350
2009-12-14,31.9,33.7,34.1,31.9,1.8,1,239115,161,7924270
2009-12-15,33.7,33.2,33.7,32.85,-0.5,-1,145100,95,4811820
2009-12-16,33.2,35.1,35.5,32.85,1.9,1,937279,481,32932434
2009-12-17,34.8,33.9,34.8,33.7,-1.2,-1,456001,252,15636684
2009-12-18,33.5,33.0,33.5,33.0,-0.9,-1,161000,89,5337900
2009-12-21,33.0,33.25,33.6,33.0,0.25,1,99004,67,3297990
2009-12-22,33.5,33.25,33.75,33.0,0.0,0,41000,28,1367300
2009-12-23,33.5,34.6,34.95,33.45,1.35,1,228090,159,7776595
2009-12-24,34.6,33.8,34.75,33.8,-0.8,-1,142000,97,4879600
2009-12-25,34.0,34.2,34.5,33.85,0.4,1,96420,77,3287026
2009-12-28,34.2,34.45,34.8,34.2,0.25,1,115000,76,3954250
2009-12-29,34.2,33.7,34.2,33.65,-0.75,-1,183288,99,6214792
2009-12-30,33.8,34.2,34.3,33.8,0.5,1,87000,60,2965050
2009-12-31,34.3,34.5,34.7,34.3,0.3,1,194857,133,6717263
2010-01-04,34.8,35.4,36.5,34.8,0.9,1,353897,240,12546324
2010-01-05,35.6,34.65,35.9,34.55,-0.75,-1,190000,121,6664900
2010-01-06,34.55,34.7,34.95,34.55,0.05,1,178600,95,6188057
2010-01-07,34.8,33.9,35.2,33.6,-0.8,-1,183017,105,6304773
2010-01-08,33.9,35.05,35.35,33.5,1.15,1,402527,172,13907442
2010-01-11,35.5,35.6,35.6,34.85,0.55,1,325999,150,11491664
2010-01-12,35.9,35.0,35.9,34.9,-0.6,-1,104118,71,3665330
2010-01-13,35.9,37.45,37.45,35.5,2.45,1,1589522,788,58537647
2010-01-14,38.0,37.55,38.75,37.45,0.1,1,1568262,845,59686882
2010-01-15,38.0,37.1,38.0,37.0,-0.45,-1,378026,222,14124023
2010-01-18,37.0,36.5,37.0,35.8,-0.6,-1,397200,233,14464349
2010-01-19,36.5,38.2,39.05,36.05,1.7,1,1460100,738,56099400
2010-01-20,35.55,37.0,37.6,35.55,-1.2,-1,641070,380,23263890
2010-01-21,36.3,35.9,36.5,35.6,-1.1,-1,262201,164,9420913
2010-01-22,35.4,35.0,35.4,34.5,-0.9,-1,232019,133,8114119
2010-01-25,34.5,34.5,35.3,34.5,-0.5,-1,114002,77,3974368
2010-01-26,34.5,34.0,35.1,33.0,-0.5,-1,496054,200,16693250
2010-01-27,34.5,33.2,34.8,33.1,-0.8,-1,140015,92,4743902
2010-01-28,33.05,34.5,35.0,33.05,1.3,1,163014,106,5606730
2010-01-29,33.8,33.6,34.2,33.2,-0.9,-1,96039,81,3238867
2010-02-01,33.3,34.15,34.15,33.2,0.55,1,48010,48,1613940
2010-02-02,34.15,33.75,34.2,33.2,-0.4,-1,58009,54,1956406
2010-02-03,33.75,34.0,34.0,33.55,0.25,1,54001,40,1819134
2010-02-04,34.1,33.65,34.1,33.6,-0.35,-1,14011,19,471867
2010-02-05,33.0,32.0,33.65,31.3,-1.65,-1,159033,124,5119811
2010-02-06,31.55,31.3,31.85,31.0,-0.7,-1,142014,45,4446140
2010-02-08,31.5,31.6,32.3,31.5,0.3,1,73002,54,2325812
2010-02-09,31.6,32.5,32.6,31.6,0.9,1,26004,27,835278
2010-02-10,33.4,33.4,33.65,32.75,0.9,1,73020,56,2422070
2010-02-22,34.0,33.6,34.0,33.6,0.2,1,58262,38,1962271
2010-02-23,33.6,33.8,33.8,33.0,0.2,1,12006,16,399654
2010-02-24,33.0,33.2,33.5,33.0,-0.6,-1,18020,32,598860
2010-02-25,32.0,33.5,33.5,32.0,0.3,1,44007,35,1455281
2010-02-26,33.1,32.8,33.1,32.7,-0.7,-1,16255,15,535340
2010-03-01,32.8,33.1,33.5,32.8,0.3,1,40123,43,1327899
2010-03-02,33.0,33.5,33.95,33.0,0.4,1,35010,39,1176080
2010-03-03,33.3,33.9,33.95,32.85,0.4,1,81019,58,2715999
2010-03-04,33.9,33.85,33.9,33.55,-0.05,-1,10010,17,338640
2010-03-05,34.0,34.75,34.75,33.4,0.9,1,168020,102,5753738
2010-03-08,35.0,34.55,35.0,34.5,-0.2,-1,43019,45,1496153
2010-03-09,34.6,34.4,34.9,33.8,-0.15,-1,75000,53,2575600
2010-03-10,34.4,34.6,35.3,34.4,0.2,1,146000,80,5085700
2010-03-11,34.6,34.4,35.0,34.4,-0.2,-1,64017,28,2212820
2010-03-12,34.2,34.4,34.8,34.2,0.0,0,70020,46,2417032
2010-03-15,34.2,33.6,34.3,33.6,-0.8,-1,40528,42,1373735
2010-03-16,33.5,33.5,34.0,33.5,-0.1,-1,47001,28,1587535
2010-03-17,33.6,34.3,34.45,33.6,0.8,1,51001,32,1748635
2010-03-18,34.5,34.75,35.1,34.5,0.45,1,185000,104,6460350
2010-03-19,35.05,35.5,35.75,34.7,0.75,1,151000,82,5315800
2010-03-22,35.1,34.75,35.4,34.6,-0.75,-1,87001,53,3034887
2010-03-23,34.85,35.1,36.5,34.85,0.35,1,301000,145,10697500
2010-03-24,35.3,35.9,36.45,35.3,0.8,1,230001,143,8299637
2010-03-25,35.9,35.1,35.9,35.0,-0.8,-1,91001,55,3206238
2010-03-26,35.55,35.7,35.9,35.3,0.6,1,205005,119,7312136
2010-03-29,36.3,35.5,36.3,35.1,-0.2,-1,170040,117,6070470
2010-03-30,35.5,35.8,35.8,35.15,0.3,1,111003,61,3925761
2010-03-31,35.6,35.3,35.75,35.2,-0.5,-1,93604,64,3311694
2010-04-01,35.3,36.3,36.5,35.3,1.0,1,287004,151,10358144
2010-04-02,36.3,35.75,36.8,35.75,-0.55,-1,159007,76,5751802
2010-04-06,36.0,36.0,36.2,35.75,0.25,1,200060,101,7198610
2010-04-07,36.15,36.0,36.3,35.8,0.0,0,121101,67,4364286
2010-04-08,36.0,36.0,36.45,35.8,0.0,0,171485,103,6185660
2010-04-09,36.3,37.8,38.5,36.3,1.8,1,1023502,471,38976172
2010-04-12,38.0,37.15,38.2,37.0,-0.65,-1,341103,202,12779660
2010-04-13,36.9,36.55,37.0,36.5,-0.6,-1,133020,94,4883225
2010-04-14,36.15,37.6,38.5,36.15,1.05,1,336600,215,12671188
2010-04-15,37.9,37.7,38.45,37.65,0.1,1,234364,143,8898426
2010-04-16,38.4,38.0,38.4,37.7,0.3,1,298618,161,11370134
2010-04-19,37.0,35.35,37.7,35.35,-2.65,-1,346197,210,12488382
2010-04-20,35.9,36.2,36.3,35.5,0.85,1,82009,69,2945624
2010-04-21,36.25,37.3,37.3,36.2,1.1,1,120484,86,4417706
2010-04-22,37.2,37.0,37.2,36.5,-0.3,-1,51001,39,1883237
2010-04-23,37.0,37.7,38.0,37.0,0.7,1,211823,113,7981449
2010-04-26,38.0,40.3,40.3,37.6,2.6,1,419551,220,16686654
2010-04-27,43.1,43.1,43.1,43.1,2.8,1,998646,443,43041638
2010-04-28,45.8,46.1,46.1,44.0,3.0,1,4162730,1835,188988349
2010-04-29,47.2,44.3,47.2,44.3,-1.8,-1,1646800,998,75884116
2010-04-30,45.0,45.4,45.8,43.8,1.1,1,1218770,704,54698273
2010-05-03,44.8,43.2,44.9,42.25,-2.2,-1,497026,299,21685320
2010-05-04,43.2,41.8,43.95,41.5,-1.4,-1,460000,236,19419300
2010-05-05,41.5,41.5,43.4,41.0,-0.3,-1,668000,390,28089950
2010-05-06,41.5,40.25,42.6,40.25,-1.25,-1,489024,290,20281913
2010-05-07,38.0,39.1,40.25,38.0,-1.15,-1,373000,221,14446550
2010-05-10,39.1,39.65,40.3,38.5,0.55,1,217000,133,8605450
2010-05-11,40.05,38.7,40.85,38.5,-0.95,-1,325344,195,12929228
2010-05-12,39.2,39.05,40.0,39.0,0.35,1,238404,141,9388066
2010-05-13,39.5,40.1,40.75,39.5,1.05,1,224000,137,8978800
2010-05-14,40.1,39.3,40.1,39.3,-0.8,-1,188016,112,7449281
2010-05-17,38.5,38.2,38.95,38.2,-1.1,-1,141000,92,5419900
2010-05-18,38.25,38.0,38.9,38.0,-0.2,-1,159200,80,6081119
2010-05-19,37.5,35.6,38.0,35.6,-2.4,-1,255287,127,9474832
2010-05-20,37.0,36.1,37.8,35.75,0.5,1,374001,222,13769936
2010-05-21,35.0,34.0,35.0,34.0,-2.1,-1,354027,194,12184492
2010-05-24,34.55,35.4,35.7,34.55,1.4,1,164000,93,5804600
2010-05-25,35.0,33.1,35.0,33.1,-2.3,-1,277000,157,9320600
2010-05-26,33.55,33.6,34.75,33.55,0.5,1,183000,116,6217750
2010-05-27,33.6,35.3,35.3,33.6,1.7,1,162000,101,5598550
2010-05-28,36.4,35.8,36.4,35.5,0.5,1,145001,86,5203737
2010-05-31,35.8,35.8,35.8,35.3,0.0,0,48000,35,1705050
2010-06-01,35.65,35.6,35.65,35.0,-0.2,-1,57000,44,2014550
2010-06-02,35.2,35.5,35.5,34.35,-0.1,-1,136003,80,4757958
2010-06-03,35.5,35.6,36.0,35.1,0.1,1,100000,56,3563650
2010-06-04,35.1,35.5,35.75,35.1,-0.1,-1,79000,51,2808100
2010-06-07,34.5,34.9,34.9,34.2,-0.6,-1,84000,51,2892600
2010-06-08,35.0,34.8,35.0,34.45,-0.1,-1,18000,16,626600
2010-06-09,35.05,34.0,35.05,34.0,-0.8,-1,114000,75,3927800
2010-06-10,34.1,35.2,35.2,34.0,1.2,1,41000,27,1407350
2010-06-11,35.8,35.5,35.8,35.3,0.3,1,57030,39,2024312
2010-06-14,35.5,36.0,36.35,35.5,0.5,1,54009,37,1931665
2010-06-15,35.85,35.75,35.9,35.45,-0.25,-1,43109,31,1536433
2010-06-17,35.85,36.8,36.8,35.85,1.05,1,126000,96,4574800
2010-06-18,36.8,36.55,36.8,35.85,-0.25,-1,103015,66,3724592
2010-06-21,36.6,36.4,36.6,36.0,-0.15,-1,117014,83,4236368
2010-06-22,36.35,36.15,36.4,36.0,-0.25,-1,116200,72,4210280
2010-06-23,36.2,36.5,36.7,36.2,0.35,1,51000,36,1855550
2010-06-24,36.6,36.1,36.6,36.1,-0.4,-1,84000,50,3040850
2010-06-25,35.8,35.5,36.0,35.5,-0.6,-1,63124,34,2256552
2010-06-28,35.65,35.1,35.65,35.1,-0.4,-1,33000,25,1165150
2010-06-29,35.2,34.7,35.25,34.65,-0.4,-1,29000,23,1014150
2010-06-30,32.85,34.4,34.4,32.85,-0.3,-1,102000,70,3428800
2010-07-01,34.4,33.8,34.4,33.8,-0.6,-1,49000,33,1663600
2010-07-02,34.1,34.1,34.25,34.0,0.3,1,30252,20,1032970
2010-07-05,34.3,34.2,34.4,34.1,0.1,1,37015,28,1266446
2010-07-06,34.2,34.4,34.4,34.0,0.2,1,88005,49,3012073
2010-07-07,34.6,35.15,36.0,34.5,0.75,1,181000,94,6372050
2010-07-08,35.5,36.1,36.3,35.35,0.95,1,137000,87,4905200
2010-07-09,36.95,38.6,38.6,36.75,2.5,1,442624,251,16801536
2010-07-12,39.85,37.9,39.9,37.8,-0.7,-1,552471,291,21576650
2010-07-13,38.05,37.75,38.35,37.6,-0.15,-1,202204,124,7671879
2010-07-14,38.5,38.0,38.5,37.75,0.25,1,83200,57,3162320
2010-07-15,38.15,38.15,38.8,38.1,0.15,1,131000,75,5039750
2010-07-16,38.15,38.7,38.9,38.15,0.55,1,159100,82,6124519
2010-07-19,38.5,38.0,38.5,37.7,-0.7,-1,93034,52,3537508
2010-07-20,38.45,37.75,38.45,37.6,-0.25,-1,87733,52,3314164
2010-07-21,37.75,37.15,38.5,37.15,-0.6,-1,174100,116,6605149
2010-07-22,36.15,36.8,37.2,36.15,0.0,0,186000,116,6855400
2010-07-23,37.0,37.15,37.7,36.9,0.35,1,152180,82,5672046
2010-07-26,37.85,39.0,39.75,37.5,1.85,1,612294,310,23984656
2010-07-27,39.0,38.95,39.55,38.6,-0.05,-1,295200,145,11528379
2010-07-28,39.0,38.95,39.35,38.15,0.0,0,149174,81,5765127
2010-07-29,38.8,39.25,39.25,38.5,0.3,1,105000,57,4090150
2010-07-30,39.25,40.0,40.8,39.0,0.75,1,277000,156,11101750
2010-08-02,41.5,41.7,42.45,40.55,1.7,1,505000,273,21011000
2010-08-03,42.0,41.9,42.3,41.3,0.2,1,256600,135,10717850
2010-08-04,42.0,42.4,42.95,41.6,0.5,1,264176,155,11176876
2010-08-05,43.3,43.75,44.6,42.5,1.35,1,648001,304,27969443
2010-08-06,43.75,43.5,43.75,42.6,-0.25,-1,298000,138,12802150
2010-08-09,43.5,42.8,43.5,42.8,-0.7,-1,164006,102,7067106
2010-08-10,42.6,42.7,43.1,41.8,-0.1,-1,318001,162,13543042
2010-08-11,42.1,43.0,43.0,42.1,0.3,1,265226,127,11287077
2010-08-12,42.55,43.85,44.35,42.55,0.85,1,340486,198,14870813
2010-08-13,43.85,44.5,45.0,43.7,0.65,1,435442,234,19419728
2010-08-16,43.5,43.8,44.5,43.5,-0.7,-1,145382,70,6389767
2010-08-17,43.5,44.0,44.0,42.6,0.2,1,223400,118,9666920
2010-08-18,44.4,43.9,44.4,43.5,-0.1,-1,171400,76,7528300
2010-08-19,43.9,43.9,43.9,43.0,0.0,0,129011,69,5602232
2010-08-20,43.5,43.5,43.7,43.0,-0.4,-1,57000,30,2477450
2010-08-23,43.55,43.65,44.3,43.3,0.15,1,318600,132,13920970
2010-08-24,43.8,44.95,45.3,43.55,1.3,1,506400,223,22371529
2010-08-25,45.6,44.5,45.6,43.45,-0.45,-1,194100,106,8538800
2010-08-26,44.5,43.0,44.7,43.0,-1.5,-1,145200,89,6333300
2010-08-27,43.0,44.2,44.2,42.7,1.2,1,83000,46,3584150
2010-08-30,45.2,44.0,45.2,43.9,-0.2,-1,276203,184,12266632
2010-08-31,43.9,40.95,43.9,40.95,-3.05,-1,244515,144,10185815
2010-09-01,41.5,41.9,42.3,41.0,0.95,1,242000,113,10086100
2010-09-02,42.4,42.9,43.9,42.4,1.0,1,187000,104,8040950
2010-09-03,43.8,43.1,43.8,42.95,0.2,1,97200,66,4211050
2010-09-06,44.0,43.5,44.0,43.1,0.4,1,204145,116,8905007
2010-09-07,44.2,43.5,44.2,43.4,0.0,0,248530,113,10848099
2010-09-08,43.5,43.9,44.0,43.0,0.4,1,140430,73,6115005
2010-09-09,44.5,43.65,44.5,43.65,-0.25,-1,180100,114,7941415
2010-09-10,44.2,43.3,44.2,43.05,-0.35,-1,253213,92,11009096
2010-09-13,43.3,44.0,44.7,43.1,0.7,1,295497,161,12991468
2010-09-14,44.2,44.5,45.0,44.2,0.5,1,222497,124,9917867
2010-09-15,44.5,44.1,44.6,43.8,-0.4,-1,105497,75,4655518
2010-09-16,44.5,43.55,44.5,43.5,-0.55,-1,158000,89,6943050
2010-09-17,43.55,43.8,44.05,43.55,0.25,1,82100,50,3599355
2010-09-20,43.8,43.7,44.1,43.6,-0.1,-1,222100,101,9757809
2010-09-21,44.0,43.65,44.05,43.6,-0.05,-1,108000,57,4734350
2010-09-23,43.65,43.7,43.85,43.35,0.05,1,75000,51,3271800
2010-09-24,43.8,43.3,44.0,43.3,-0.4,-1,62007,50,2706105
2010-09-27,44.3,46.3,46.3,43.8,3.0,1,1059894,482,48937241
2010-09-28,47.1,49.5,49.5,46.8,3.2,1,2095541,1051,101891379
2010-09-29,51.7,48.8,51.7,48.5,-0.7,-1,1096320,634,54673120
2010-09-30,49.3,47.8,49.3,47.6,-1.0,-1,433000,241,20906350
2010-10-01,48.0,50.7,51.1,47.8,2.9,1,1070649,566,53524358
2010-10-04,50.6,47.2,50.6,47.2,-3.5,-1,674993,453,32750914
2010-10-05,46.7,45.5,46.8,45.0,-1.7,-1,542000,270,24745200
2010-10-06,46.0,46.45,46.5,45.7,0.95,1,284642,160,13123532
2010-10-07,46.55,46.5,47.2,46.0,0.05,1,235000,124,10987500
2010-10-08,46.0,45.8,46.25,45.5,-0.7,-1,173020,98,7908916
2010-10-11,45.8,44.5,46.0,44.5,-1.3,-1,211100,122,9530870
2010-10-12,44.6,45.0,45.2,44.3,0.5,1,146001,81,6539194
2010-10-13,45.1,45.0,45.4,44.6,0.0,0,95100,52,4284900
2010-10-14,45.1,45.3,45.65,44.5,0.3,1,192000,103,8647100
2010-10-15,45.5,45.0,45.5,43.5,-0.3,-1,300000,122,13338850
2010-10-18,44.6,44.6,44.6,43.7,-0.4,-1,202000,92,8891200
2010-10-19,44.6,44.0,44.6,43.7,-0.6,-1,106000,56,4651000
2010-10-20,43.95,44.7,44.7,43.95,0.7,1,109100,65,4814810
2010-10-21,44.5,44.8,45.0,44.35,0.1,1,60000,39,2673900
2010-10-22,44.8,44.8,45.75,43.85,0.0,0,124000,77,5519000
2010-10-25,45.0,45.0,45.7,45.0,0.2,1,108000,65,4880250
2010-10-26,45.0,44.65,45.25,44.4,-0.35,-1,92200,44,4138980
2010-10-27,44.75,44.75,44.75,44.55,0.1,1,108000,45,4822600
2010-10-28,44.8,45.0,45.9,44.8,0.25,1,139011,64,6283449
2010-10-29,45.6,45.2,46.3,45.2,0.2,1,241001,113,10977044
2010-11-01,45.2,45.3,45.7,45.2,0.1,1,169000,91,7686200
2010-11-02,45.5,44.9,45.7,44.5,-0.4,-1,174410,81,7860945
2010-11-03,44.7,43.5,44.7,43.5,-1.4,-1,258003,135,11329279
2010-11-04,43.5,44.15,44.2,43.35,0.65,1,108000,47,4739500
2010-11-05,44.3,44.7,45.4,44.3,0.55,1,165000,78,7390400
2010-11-08,45.0,45.7,46.1,45.0,1.0,1,312120,180,14228448
2010-11-09,45.5,45.5,45.75,45.0,-0.2,-1,197014,112,8940481
2010-11-10,45.3,45.0,45.5,44.9,-0.5,-1,60000,44,2707850
2010-11-11,44.9,45.5,45.7,44.9,0.5,1,125000,67,5681200
2010-11-12,45.0,45.0,45.6,44.6,-0.5,-1,156011,74,7074699
2010-11-15,44.7,44.8,45.45,44.7,-0.2,-1,123200,62,5556400
2010-11-16,45.3,44.0,45.3,44.0,-0.8,-1,184100,122,8144900
2010-11-17,44.0,44.15,44.15,43.6,0.15,1,50603,35,2219852
2010-11-18,44.0,44.0,44.1,43.9,-0.15,-1,33396,27,1469432
2010-11-19,44.15,44.45,44.7,44.0,0.45,1,49000,36,2175050
2010-11-22,44.65,44.7,44.9,44.45,0.25,1,44000,27,1963850
2010-11-23,44.7,44.45,44.7,44.45,-0.25,-1,74000,31,3293950
2010-11-24,43.5,44.0,44.3,43.5,-0.45,-1,42000,24,1844950
2010-11-25,44.1,44.4,44.4,44.0,0.4,1,46150,23,2036470
2010-11-26,44.3,44.5,44.85,44.3,0.1,1,32106,28,1426120
2010-11-29,44.9,45.0,45.0,44.5,0.5,1,61010,31,2726145
2010-11-30,45.0,45.5,45.7,45.0,0.5,1,130001,61,5889045
2010-12-01,45.5,45.8,46.0,45.45,0.3,1,98010,49,4481636
2010-12-02,46.2,46.9,47.4,45.8,1.1,1,195350,122,9092800
2010-12-03,47.2,46.6,47.2,46.3,-0.3,-1,106001,56,4941849
2010-12-06,46.8,47.0,47.0,46.55,0.4,1,128000,59,5995300
2010-12-07,47.6,47.95,47.95,46.8,0.95,1,233100,134,11082499
2010-12-08,48.0,48.3,48.3,47.6,0.35,1,186350,92,8950730
2010-12-09,48.5,49.0,49.15,48.5,0.7,1,332000,142,16199150
