date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-26,3.93,5.5,5.55,3.88,1.31,1,540000,51,2726400
2009-11-27,5.5,4.99,5.65,4.87,-0.51,-1,881000,90,4571840
2009-11-30,5.6,6.3,6.3,5.45,1.31,1,276000,35,1615550
2009-12-01,7.35,7.9,7.9,7.3,1.6,1,150000,15,1157000
2009-12-02,9.6,7.75,9.6,7.6,-0.15,-1,240000,40,2028900
2009-12-03,7.35,7.4,7.55,6.95,-0.35,-1,173000,26,1265650
2009-12-04,8.0,8.45,8.75,7.55,1.05,1,79000,21,659700
2009-12-07,8.6,8.7,8.7,8.6,0.25,1,14000,3,120650
2009-12-08,8.5,7.7,8.5,7.7,-1.0,-1,41000,10,340550
2009-12-09,8.15,9.4,9.4,8.15,1.7,1,62000,10,530000
2009-12-10,8.6,7.6,8.6,7.6,-1.8,-1,150000,19,1223000
2009-12-11,7.65,8.15,8.6,7.3,0.55,1,209000,19,1697050
2009-12-14,7.65,7.65,7.65,7.6,-0.5,-1,57000,6,435550
2009-12-15,7.95,7.65,7.95,7.65,0.0,0,2000,2,15600
2009-12-16,7.85,7.9,8.0,7.85,0.25,1,23000,3,181500
2009-12-17,7.45,7.65,7.65,7.45,-0.25,-1,22000,4,165100
2009-12-18,8.1,7.9,8.1,7.85,0.25,1,33000,5,261300
2009-12-21,7.75,7.75,7.75,7.75,-0.15,-1,2000,2,15500
2009-12-22,7.85,7.75,7.85,7.75,0.0,0,22000,3,170600
2009-12-23,7.7,7.7,7.7,7.7,-0.05,-1,5000,1,38500
2009-12-24,8.0,9.15,9.3,8.0,1.45,1,67000,12,608550
2009-12-25,9.65,9.2,9.65,9.2,0.05,1,56000,7,517600
2009-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-29,7.45,7.45,7.45,7.45,-1.75,-1,20000,1,149000
2009-12-30,7.45,8.25,8.45,7.45,0.8,1,61000,8,500650
2009-12-31,8.15,8.15,8.15,8.15,-0.1,-1,4000,1,32600
2010-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-05,6.45,6.45,6.45,6.45,-1.7,-1,15000,3,96750
2010-01-06,5.6,5.6,5.6,5.6,-0.85,-1,15000,2,84000
2010-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-08,4.1,4.73,4.73,4.1,-0.87,-1,7000,2,29960
2010-01-11,3.97,5.8,5.8,3.97,1.07,1,92000,8,426470
2010-01-12,5.95,5.75,5.95,5.5,-0.05,-1,23000,5,134950
2010-01-13,5.35,5.3,5.35,5.3,-0.45,-1,36000,4,192100
2010-01-14,5.3,5.3,5.3,5.3,0.0,0,20000,2,106000
2010-01-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-19,4.98,5.3,5.8,4.98,0.0,0,77000,7,410500
2010-01-20,5.35,5.55,5.7,5.3,0.25,1,100000,14,558150
2010-01-21,5.0,5.0,5.0,5.0,-0.55,-1,3000,2,15000
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,3.56,3.56,3.56,3.56,-1.44,-1,1000,1,3560
2010-01-27,2.22,2.22,2.22,2.22,-1.34,-1,10000,1,22200
2010-01-28,2.05,1.87,2.05,1.87,-0.35,-1,109000,3,221650
2010-01-29,1.82,2.06,2.06,1.61,0.19,1,103000,6,173640
2010-02-01,2.03,2.33,2.33,2.03,0.27,1,88000,3,204740
2010-02-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-03,2.3,2.17,2.3,2.17,-0.16,-1,32000,5,71710
2010-02-04,2.2,2.35,2.58,2.2,0.18,1,36000,8,84360
2010-02-05,1.79,1.71,1.79,1.71,-0.64,-1,8000,3,14080
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,1.8,1.8,1.8,1.8,0.09,1,50000,1,90000
2010-02-10,2.02,1.82,2.02,1.82,0.02,1,53000,2,106460
2010-02-22,1.75,1.81,1.85,1.75,-0.01,-1,33000,3,59950
2010-02-23,2.09,3.11,3.11,2.04,1.3,1,53000,7,115880
2010-02-24,3.05,2.77,3.05,2.77,-0.34,-1,31000,12,88620
2010-02-25,2.69,2.69,2.69,2.69,-0.08,-1,8000,2,21520
2010-02-26,2.33,2.33,2.33,2.33,-0.36,-1,20000,1,46600
2010-03-01,2.22,2.24,2.24,2.22,-0.09,-1,21000,2,46640
2010-03-02,2.5,2.5,2.5,2.5,0.26,1,4000,1,10000
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,2.34,3.86,3.86,2.34,1.36,1,7000,4,19170
2010-03-05,2.96,2.9,3.05,2.76,-0.96,-1,102000,6,284040
2010-03-08,3.05,2.74,3.05,2.74,-0.16,-1,3000,2,8530
2010-03-09,2.72,2.87,2.87,2.72,0.13,1,4000,2,11330
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,2.61,2.53,2.61,2.52,-0.34,-1,174000,7,439940
2010-03-12,2.45,2.3,2.45,2.3,-0.23,-1,159000,4,379280
2010-03-15,2.04,2.02,2.04,2.02,-0.28,-1,100000,3,203200
2010-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,2.35,2.32,2.35,2.32,0.3,1,63000,2,146250
2010-03-22,1.99,2.13,2.13,1.99,-0.19,-1,83000,3,176370
2010-03-23,2.11,1.88,2.11,1.88,-0.25,-1,230000,6,459600
2010-03-24,1.7,1.62,1.7,1.62,-0.26,-1,100000,2,166000
2010-03-25,1.74,1.74,1.74,1.74,0.12,1,4000,1,6960
2010-03-26,1.93,2.13,2.13,1.93,0.39,1,40000,2,81200
2010-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-30,1.52,1.52,1.52,1.52,-0.61,-1,5000,1,7600
2010-03-31,1.45,1.39,1.45,1.39,-0.13,-1,528000,9,747850
2010-04-01,1.5,1.5,1.5,1.5,0.11,1,85000,2,127500
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,1.05,1.05,1.05,1.05,-0.45,-1,53000,1,55650
2010-04-07,1.01,1.01,1.01,1.01,-0.04,-1,56000,1,56560
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
