date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-24,0.69,0.69,0.69,0.69,0.08,1,1000,1,690
2011-05-25,0.69,0.69,0.69,0.69,0.0,0,51000,2,35190
2011-05-26,0.72,0.72,0.72,0.72,0.03,1,30000,1,21600
2011-05-27,0.81,1.01,1.08,0.81,0.29,1,102000,9,98500
2011-05-30,1.2,1.2,1.22,1.2,0.19,1,75000,4,90500
2011-05-31,1.17,1.12,1.17,1.12,-0.08,-1,50000,2,58000
2011-06-01,1.08,1.08,1.09,1.06,-0.04,-1,140000,6,150200
2011-06-02,1.06,0.97,1.06,0.93,-0.11,-1,160000,10,157000
2011-06-03,1.02,1.05,1.06,1.02,0.08,1,110000,4,115400
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.92,0.94,0.98,0.92,-0.02,-1,65000,4,61500
2011-06-09,0.91,0.85,0.91,0.85,-0.09,-1,80000,4,70800
2011-06-10,0.94,0.86,0.94,0.86,0.01,1,120000,4,111200
2011-06-13,0.78,0.66,0.81,0.66,-0.2,-1,432000,11,312600
2011-06-14,0.72,0.75,0.8,0.72,0.09,1,105000,6,78800
2011-06-15,0.76,0.74,0.76,0.73,-0.01,-1,100000,5,74600
2011-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-17,0.72,0.71,0.72,0.71,-0.03,-1,50000,3,35700
2011-06-20,0.73,0.68,0.73,0.66,-0.03,-1,175000,9,123200
2011-06-21,0.73,0.64,0.73,0.59,-0.04,-1,194000,7,119430
2011-06-22,0.66,0.67,0.67,0.66,0.03,1,90000,3,60100
2011-06-23,0.6,0.61,0.61,0.59,-0.06,-1,260000,9,155800
2011-06-24,0.59,0.58,0.59,0.58,-0.03,-1,110000,4,64200
2011-06-27,0.5,0.52,0.54,0.49,-0.06,-1,185000,6,94700
2011-06-28,0.64,0.64,0.64,0.64,0.12,1,50000,3,32000
2011-06-29,0.63,0.61,0.64,0.61,-0.03,-1,160000,6,99200
2011-06-30,0.62,0.64,0.65,0.62,0.03,1,543000,13,342280
2011-07-01,0.68,0.72,0.72,0.66,0.08,1,369000,10,250620
2011-07-04,0.76,0.73,0.78,0.73,0.01,1,182000,9,138240
2011-07-05,0.66,0.65,0.67,0.65,-0.08,-1,299000,8,195450
2011-07-06,0.7,0.67,0.7,0.67,0.02,1,135000,4,91350
2011-07-07,0.64,0.64,0.64,0.64,-0.03,-1,79000,3,50560
2011-07-08,0.7,0.69,0.72,0.69,0.05,1,195000,7,138050
2011-07-11,0.69,0.68,0.69,0.67,-0.01,-1,370000,6,252090
2011-07-12,0.62,0.53,0.62,0.53,-0.15,-1,280000,6,167700
2011-07-13,0.6,0.54,0.6,0.54,0.01,1,60000,2,34800
2011-07-14,0.51,0.53,0.53,0.51,-0.01,-1,150000,5,79300
2011-07-15,0.52,0.61,0.63,0.52,0.08,1,580000,12,331300
2011-07-18,0.61,0.57,0.62,0.57,-0.04,-1,750000,17,442900
2011-07-19,0.58,0.59,0.59,0.54,0.02,1,440000,9,248600
2011-07-20,0.64,0.59,0.64,0.59,0.0,0,407000,11,241530
2011-07-21,0.61,0.55,0.61,0.54,-0.04,-1,299000,10,174150
2011-07-22,0.56,0.55,0.56,0.54,0.0,0,176000,8,96700
2011-07-25,0.54,0.5,0.55,0.48,-0.05,-1,807000,22,402010
2011-07-26,0.54,0.49,0.54,0.48,-0.01,-1,362000,13,177300
2011-07-27,0.52,0.51,0.53,0.5,0.02,1,244000,11,125390
2011-07-28,0.51,0.49,0.51,0.49,-0.02,-1,92000,3,45320
2011-07-29,0.48,0.44,0.48,0.38,-0.05,-1,977000,26,414280
2011-08-01,0.51,0.43,0.51,0.43,-0.01,-1,135000,6,64450
2011-08-02,0.41,0.31,0.41,0.3,-0.12,-1,1100000,21,387500
2011-08-03,0.22,0.19,0.22,0.17,-0.12,-1,673000,9,135460
2011-08-04,0.2,0.12,0.2,0.12,-0.07,-1,1919000,26,282090
2011-08-05,0.06,0.08,0.08,0.05,-0.04,-1,945000,12,55810
2011-08-08,0.03,0.08,0.08,0.02,0.0,0,484000,9,12520
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.09,0.07,0.09,0.02,0.0,0,571000,27,35550
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,-0.05,-1,198000,3,1980
2011-08-16,0.01,0.01,0.01,0.01,0.0,0,118000,3,1180
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.01,0.01,0.01,0.01,0.0,0,170000,3,1700
2011-08-22,0.01,0.01,0.01,0.01,0.0,0,297000,4,2970
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.01,0.01,0.01,0.01,0.0,0,127000,2,1270
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,319000,4,3190
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,80000,1,800
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,134000,2,1340
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,127000,2,1270
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,318000,4,3180
2011-09-15,0.01,0.01,0.01,0.01,0.0,0,127000,1,1270
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
