date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-20,106.0,107.0,107.0,98.0,7.0,1,3245137,1634,338040559
2007-08-21,109.0,109.5,114.0,106.0,2.5,1,4332766,2567,477764494
2007-08-22,109.5,103.0,113.0,102.0,-6.5,-1,2794927,1745,296420481
2007-08-23,106.0,104.0,108.0,101.0,1.0,1,2440100,1499,256158000
2007-08-24,104.0,108.0,109.0,102.0,4.0,1,2411762,1499,257872415
2007-08-27,109.0,104.5,111.0,104.0,-3.5,-1,1978871,1265,211111517
2007-08-28,104.5,108.5,110.0,102.0,4.0,1,2280251,1435,244224608
2007-08-29,105.0,116.0,116.0,104.5,7.5,1,4773665,2581,535079640
2007-08-30,119.0,114.0,119.5,111.5,-2.0,-1,5331496,2861,615014544
2007-08-31,112.0,110.0,114.0,107.0,-4.0,-1,3265431,1879,358896910
2007-09-03,112.0,106.5,112.0,106.5,-3.5,-1,1912482,1201,207450831
2007-09-04,106.5,101.5,106.5,100.5,-5.0,-1,2375350,1556,243228050
2007-09-05,102.0,104.5,105.0,102.0,3.0,1,1467786,988,152504136
2007-09-06,104.5,103.0,105.0,102.5,-1.5,-1,919639,644,95161317
2007-09-07,105.0,105.0,108.5,105.0,2.0,1,1756412,1152,187441320
2007-09-10,107.0,105.0,108.0,105.0,0.0,0,1369636,980,145953598
2007-09-11,106.5,110.5,112.0,105.0,5.5,1,3066000,1828,336214000
2007-09-12,112.0,108.0,112.5,108.0,-2.5,-1,1704396,1085,187234164
2007-09-13,108.5,106.5,110.0,106.0,-1.5,-1,851696,587,91531624
2007-09-14,107.0,105.5,109.0,105.0,-1.0,-1,828156,558,88330458
2007-09-17,107.0,103.5,107.5,103.5,-2.0,-1,901669,646,94675402
2007-09-19,107.0,103.0,107.5,102.0,-0.5,-1,1247423,808,129925357
2007-09-20,107.0,105.0,110.0,104.0,2.0,1,2751289,1668,295943845
2007-09-21,107.0,110.0,111.5,107.0,5.0,1,3153016,1857,346170744
2007-09-26,114.5,117.5,117.5,112.5,7.5,1,5092761,2614,592273415
2007-09-27,119.0,117.5,119.5,115.0,0.0,0,2896935,1693,340050362
2007-09-28,118.5,119.0,122.5,115.0,1.5,1,3496973,2146,415955314
2007-09-29,121.0,119.0,123.5,118.0,0.0,0,2897556,1730,349800886
2007-10-01,120.0,115.5,122.0,115.0,-3.5,-1,2313696,1404,274095886
2007-10-02,116.5,113.0,118.0,112.0,-2.5,-1,1982162,1230,227072806
2007-10-03,113.0,112.0,114.5,110.0,-1.0,-1,1860379,1118,208990069
2007-10-04,111.0,119.5,119.5,110.5,7.5,1,3114604,1789,364574676
2007-10-05,119.5,113.0,120.5,113.0,-6.5,-1,2760439,1759,322689375
2007-10-08,115.0,113.5,116.0,112.5,0.5,1,1560396,1131,177856852
2007-10-09,114.0,108.5,114.0,106.0,-5.0,-1,2351321,1565,256581847
2007-10-11,108.5,110.5,112.5,107.0,2.0,1,1034514,865,114549754
2007-10-12,111.5,109.5,114.0,109.5,-1.0,-1,922652,723,102648568
2007-10-15,110.0,102.5,111.5,102.0,-7.0,-1,1624094,1075,171359088
2007-10-16,102.0,104.0,105.0,101.0,1.5,1,1549720,1100,160177160
2007-10-17,104.0,106.0,108.5,103.5,2.0,1,1141346,872,121024676
2007-10-18,106.0,105.5,109.0,104.5,-0.5,-1,960559,698,102268195
2007-10-19,106.0,105.5,108.0,105.5,0.0,0,589318,442,62608572
2007-10-22,102.0,103.5,104.0,101.5,-2.0,-1,597083,433,61486006
2007-10-23,104.5,105.0,106.0,104.5,1.5,1,516973,368,54242192
2007-10-24,105.0,103.0,106.0,102.0,-2.0,-1,779113,587,81110076
2007-10-25,103.5,102.5,104.0,102.5,-0.5,-1,576005,412,59242005
2007-10-26,102.5,100.5,104.0,100.5,-2.0,-1,864077,611,87963730
2007-10-29,102.0,100.0,102.5,100.0,-0.5,-1,1027168,713,103934300
2007-10-30,100.5,93.0,101.0,93.0,-7.0,-1,3033233,2090,286671769
2007-10-31,90.0,86.6,90.0,86.5,-6.4,-1,2612539,1645,228002622
2007-11-01,87.0,80.6,87.8,80.6,-6.0,-1,2732172,1701,222660649
2007-11-02,77.1,75.6,78.0,75.0,-5.0,-1,2022858,1237,153795650
2007-11-05,78.5,80.8,80.8,77.0,5.2,1,2408349,1311,192571696
2007-11-06,81.8,84.0,86.0,81.5,3.2,1,2792658,1772,235743372
2007-11-07,85.5,83.4,86.6,83.3,-0.6,-1,1540345,1026,130678453
2007-11-08,82.0,77.8,82.0,77.6,-5.6,-1,1305185,860,103282286
2007-11-09,78.5,74.4,79.2,72.5,-3.4,-1,1343628,890,100808872
2007-11-12,70.4,69.2,72.0,69.2,-5.2,-1,1115869,766,78252626
2007-11-13,69.6,71.3,72.0,69.2,2.1,1,960020,724,67723824
2007-11-14,74.9,76.2,76.2,73.4,4.9,1,1011044,612,76113150
2007-11-15,76.0,75.0,76.0,74.6,-1.2,-1,679106,477,50997324
2007-11-16,73.0,75.0,75.5,72.5,0.0,0,432441,337,31909575
2007-11-19,76.0,77.6,80.0,75.8,2.6,1,1124998,808,88420144
2007-11-20,76.0,77.3,77.6,73.0,-0.3,-1,762880,554,57218021
2007-11-21,77.1,75.5,79.0,75.5,-1.8,-1,1220208,706,94111675
2007-11-22,74.9,76.2,77.7,74.9,0.7,1,1061700,646,81487738
2007-11-23,78.2,75.3,78.3,75.1,-0.9,-1,792220,572,60839000
2007-11-26,77.9,73.3,77.9,73.0,-2.0,-1,639471,476,47928667
2007-11-27,70.6,71.2,72.0,68.6,-2.1,-1,643248,450,45383255
2007-11-28,71.2,71.0,72.5,71.0,-0.2,-1,391040,290,27906018
2007-11-29,73.0,74.0,74.1,72.0,3.0,1,904590,597,66078464
2007-11-30,75.5,75.1,76.8,74.7,1.1,1,547120,382,41366116
2007-12-03,75.2,74.1,75.9,74.0,-1.0,-1,412010,307,30744940
2007-12-04,74.8,76.0,76.8,74.1,1.9,1,519742,368,39354095
2007-12-05,75.9,77.8,79.0,75.3,1.8,1,883237,624,68958933
2007-12-06,78.3,76.0,78.5,76.0,-1.8,-1,782290,479,60367567
2007-12-07,76.6,74.8,77.5,74.8,-1.2,-1,477640,342,36122219
2007-12-10,74.8,74.0,75.5,74.0,-0.8,-1,196929,155,14716873
2007-12-11,75.6,74.5,75.6,74.2,0.5,1,279093,208,20847182
2007-12-12,73.0,73.1,74.4,73.0,-1.4,-1,242640,200,17797040
2007-12-13,73.3,70.4,74.5,70.3,-2.7,-1,625499,408,45254975
2007-12-14,70.0,66.8,70.9,65.5,-3.6,-1,1163940,615,78911953
2007-12-17,66.6,62.2,66.6,62.2,-4.6,-1,969141,584,61357266
2007-12-18,60.0,58.1,60.3,57.9,-4.1,-1,1703109,892,99460410
2007-12-19,58.8,61.1,61.9,58.3,3.0,1,649893,486,39188158
2007-12-20,61.5,57.0,61.5,57.0,-4.1,-1,595900,420,35113200
2007-12-21,57.1,54.4,58.0,53.5,-2.6,-1,691455,482,37983446
2007-12-24,57.0,58.2,58.2,55.7,3.8,1,726379,419,41668756
2007-12-25,58.7,59.7,60.7,58.2,1.5,1,883019,606,52509940
2007-12-26,58.8,58.2,59.0,57.1,-1.5,-1,594697,397,34401943
2007-12-27,58.1,60.5,61.5,58.1,2.3,1,860945,598,51904794
2007-12-28,60.5,63.0,63.1,59.0,2.5,1,929029,637,56929127
2007-12-31,63.0,67.4,67.4,63.0,4.4,1,1369765,887,90074057
2008-01-02,69.3,71.0,72.1,69.3,3.6,1,2246289,1378,160416203
2008-01-03,71.0,69.5,73.0,68.5,-1.5,-1,1884730,1330,134987733
2008-01-04,70.0,71.0,72.9,70.0,1.5,1,1446610,1019,103290710
2008-01-07,69.6,67.2,70.0,66.2,-3.8,-1,844053,595,57057133
2008-01-08,67.5,68.8,71.5,66.8,1.6,1,921452,685,63597694
2008-01-09,69.0,70.1,71.0,69.0,1.3,1,1007204,703,70616900
2008-01-10,72.0,70.2,73.3,70.2,0.1,1,892844,639,64088002
2008-01-11,71.5,70.8,72.1,70.0,0.6,1,476440,371,33776572
2008-01-14,72.0,69.5,72.5,69.2,-1.3,-1,484280,385,34337088
2008-01-15,71.0,69.5,72.0,69.4,0.0,0,884372,637,62504240
2008-01-16,69.1,67.0,69.1,66.1,-2.5,-1,765286,595,51724077
2008-01-17,67.0,65.5,68.4,63.1,-1.5,-1,563888,419,37018420
2008-01-18,65.0,63.4,65.0,63.3,-2.1,-1,1038532,604,66114734
