date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-26,0.65,0.62,0.66,0.62,-0.02,-1,1061000,27,671890
2015-05-27,0.64,0.63,0.64,0.63,0.01,1,426000,11,270030
2015-05-28,0.67,0.84,0.9,0.67,0.21,1,3604000,103,2633840
2015-05-29,0.84,0.87,0.98,0.83,0.03,1,4707000,140,4161150
2015-06-01,1.0,0.87,1.0,0.84,0.0,0,1978000,56,1762320
2015-06-02,0.92,0.95,1.02,0.92,0.08,1,1857000,47,1817520
2015-06-03,0.93,0.81,1.0,0.78,-0.14,-1,1854000,62,1621920
2015-06-04,0.82,0.69,0.83,0.69,-0.12,-1,1728000,54,1315300
2015-06-05,0.71,0.73,0.73,0.66,0.04,1,853000,30,595790
2015-06-08,0.72,0.71,0.73,0.71,-0.02,-1,369000,16,264130
2015-06-09,0.69,0.52,0.69,0.52,-0.19,-1,2559000,50,1402060
2015-06-10,0.56,0.64,0.68,0.55,0.12,1,2314000,42,1465440
2015-06-11,0.68,0.6,0.68,0.6,-0.04,-1,2009000,40,1310970
2015-06-12,0.6,0.69,0.7,0.59,0.09,1,2692000,71,1767260
2015-06-15,0.76,0.73,0.82,0.72,0.04,1,2712000,82,2110830
2015-06-16,0.7,0.62,0.7,0.6,-0.11,-1,3162000,56,2004360
2015-06-17,0.64,0.65,0.68,0.64,0.03,1,534000,16,353910
2015-06-18,0.66,0.77,0.79,0.66,0.12,1,2352000,50,1699050
2015-06-22,0.75,0.71,0.81,0.7,-0.06,-1,1650000,41,1233290
2015-06-23,0.71,0.68,0.72,0.67,-0.03,-1,914000,17,635910
2015-06-24,0.69,0.68,0.74,0.68,0.0,0,844000,15,587090
2015-06-25,0.7,0.68,0.75,0.68,0.0,0,347000,16,252630
2015-06-26,0.68,0.67,0.68,0.64,-0.01,-1,305000,11,196210
2015-06-29,0.6,0.59,0.6,0.59,-0.08,-1,349000,5,206110
2015-06-30,0.61,0.62,0.65,0.59,0.03,1,686000,13,416360
2015-07-01,0.66,0.66,0.71,0.64,0.04,1,1548000,20,1037320
2015-07-02,0.67,0.61,0.67,0.61,-0.05,-1,903000,15,563800
2015-07-03,0.65,0.64,0.65,0.6,0.03,1,179000,7,112070
2015-07-06,0.61,0.58,0.62,0.56,-0.06,-1,964000,9,562260
2015-07-07,0.53,0.55,0.61,0.53,-0.03,-1,1090000,19,625340
2015-07-08,0.5,0.35,0.5,0.34,-0.2,-1,2886000,38,1256110
2015-07-09,0.22,0.28,0.28,0.19,-0.07,-1,2340000,36,526130
2015-07-13,0.29,0.3,0.3,0.29,0.02,1,792000,9,232700
2015-07-14,0.32,0.29,0.32,0.29,-0.01,-1,843000,12,252250
2015-07-15,0.3,0.22,0.3,0.2,-0.07,-1,2144000,45,484380
2015-07-16,0.21,0.3,0.3,0.21,0.08,1,912000,31,216710
2015-07-17,0.32,0.32,0.37,0.31,0.02,1,1517000,36,496780
2015-07-20,0.31,0.26,0.32,0.26,-0.06,-1,744000,12,223850
2015-07-21,0.24,0.25,0.25,0.2,-0.01,-1,1102000,14,258780
2015-07-22,0.26,0.26,0.26,0.26,0.01,1,375000,5,97500
2015-07-23,0.24,0.25,0.25,0.21,-0.01,-1,627000,13,143770
2015-07-24,0.24,0.25,0.26,0.24,0.0,0,225000,4,57050
2015-07-27,0.17,0.13,0.17,0.13,-0.12,-1,238000,10,35720
2015-07-28,0.15,0.14,0.15,0.14,0.01,1,600000,5,87000
2015-07-29,0.15,0.16,0.16,0.15,0.02,1,17000,3,2650
2015-07-30,0.16,0.18,0.18,0.16,0.02,1,270000,5,47900
2015-07-31,0.15,0.14,0.16,0.14,-0.04,-1,240000,4,34200
2015-08-03,0.11,0.11,0.11,0.11,-0.03,-1,165000,3,18150
2015-08-04,0.13,0.07,0.13,0.07,-0.04,-1,270000,5,24300
2015-08-05,0.07,0.1,0.1,0.05,0.03,1,478000,14,33440
2015-08-07,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-08-10,0.08,0.08,0.08,0.08,-0.03,-1,1000,1,80
2015-08-14,0.08,0.08,0.08,0.08,0.0,0,100000,1,8000
2015-08-18,0.07,0.07,0.07,0.07,-0.01,-1,10000,1,700
2015-08-26,0.02,0.09,0.09,0.02,0.02,1,130000,3,2960
2015-08-31,0.02,0.02,0.02,0.02,-0.07,-1,20000,1,400
2015-09-03,0.06,0.05,0.06,0.05,0.02,1,208000,2,11480
2015-09-04,0.05,0.05,0.05,0.05,0.0,0,383000,5,19150
2015-09-07,0.04,0.04,0.04,0.04,-0.01,-1,510000,6,20400
2015-09-09,0.05,0.05,0.05,0.05,0.01,1,77000,3,3850
2015-09-10,0.06,0.05,0.06,0.05,0.0,0,17000,2,950
2015-09-14,0.06,0.05,0.06,0.05,-0.01,-1,100000,2,5900
2015-09-15,0.05,0.05,0.05,0.05,0.0,0,1062000,12,53100
2015-09-18,0.05,0.05,0.05,0.05,0.0,0,75000,2,3750
2015-09-23,0.02,0.02,0.02,0.02,-0.03,-1,108000,1,2160
2015-09-25,0.02,0.02,0.02,0.02,0.0,0,75000,2,1500
2015-09-30,0.03,0.04,0.04,0.03,0.02,1,316000,3,10480
2015-10-01,0.07,0.09,0.12,0.07,0.05,1,129000,5,14350
2015-10-02,0.09,0.09,0.09,0.09,0.0,0,30000,1,2700
2015-10-05,0.2,0.27,0.27,0.2,0.18,1,208000,2,49160
2015-10-07,0.26,0.26,0.28,0.26,0.0,0,167000,4,45420
2015-10-08,0.17,0.11,0.17,0.11,-0.15,-1,62000,2,7540
2015-10-13,0.1,0.1,0.1,0.1,-0.01,-1,100000,1,10000
2015-10-14,0.13,0.13,0.13,0.13,0.03,1,86000,1,11180
2015-10-16,0.07,0.07,0.07,0.07,-0.06,-1,30000,1,2100
2015-10-20,0.04,0.04,0.04,0.04,-0.03,-1,210000,4,8400
2015-10-21,0.1,0.07,0.1,0.07,0.03,1,100000,3,9400
2015-10-22,0.05,0.05,0.05,0.05,-0.02,-1,60000,1,3000
