date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-04,0.83,0.83,0.83,0.8,0.0,0,97000,8,79460
2011-11-07,0.83,1.09,1.09,0.81,0.26,1,596000,24,522470
2011-11-08,1.17,1.08,1.23,1.04,-0.01,-1,742000,24,813160
2011-11-09,1.07,1.06,1.18,1.05,-0.02,-1,878000,23,942260
2011-11-10,1.23,1.13,1.23,1.06,0.07,1,310000,34,353780
2011-11-11,1.3,1.1,1.3,1.06,-0.03,-1,279000,22,311280
2011-11-14,1.12,1.39,1.39,1.12,0.29,1,129000,23,158130
2011-11-15,1.31,1.4,1.58,1.31,0.01,1,397000,18,552560
2011-11-16,1.36,1.34,1.67,1.34,-0.06,-1,181000,17,257070
2011-11-17,1.36,1.36,1.49,1.36,0.02,1,35000,6,48850
2011-11-18,1.33,1.47,1.5,1.33,0.11,1,58000,5,77450
2011-11-21,1.19,1.3,1.3,1.17,-0.17,-1,124000,4,147710
2011-11-22,1.05,1.0,1.05,1.0,-0.3,-1,39000,7,40520
2011-11-23,0.9,1.06,1.06,0.9,0.06,1,45000,5,42540
2011-11-24,0.91,0.82,0.91,0.82,-0.24,-1,31000,4,25510
2011-11-25,0.64,0.68,0.73,0.54,-0.14,-1,107000,12,63460
2011-11-29,0.77,0.9,0.93,0.77,0.22,1,139000,18,116970
2011-11-30,0.75,0.67,0.78,0.67,-0.23,-1,131000,5,90500
2011-12-01,0.86,0.92,0.92,0.84,0.25,1,205000,16,181500
2011-12-02,0.97,1.2,1.2,0.97,0.28,1,131000,17,150140
2011-12-05,1.02,1.1,1.2,1.02,-0.1,-1,114000,15,129660
2011-12-06,0.99,1.0,1.15,0.99,-0.1,-1,70000,7,72150
2011-12-07,1.12,1.02,1.12,1.02,0.02,1,31000,3,32620
2011-12-08,1.05,0.97,1.05,0.97,-0.05,-1,21000,3,21970
2011-12-09,0.78,0.78,0.78,0.78,-0.19,-1,33000,6,25740
2011-12-13,0.62,0.62,0.62,0.62,-0.13,-1,8000,1,4960
2011-12-14,0.75,0.75,0.75,0.75,0.13,1,124000,11,93000
2011-12-15,0.66,0.72,0.72,0.64,-0.03,-1,60000,4,38620
2011-12-16,0.68,0.72,0.73,0.68,0.0,0,27000,4,19340
2011-12-19,0.52,0.54,0.54,0.48,-0.18,-1,62000,7,31580
2011-12-20,0.52,0.48,0.56,0.38,-0.06,-1,83000,8,37520
2011-12-21,0.57,0.57,0.6,0.57,0.09,1,14000,4,8070
2011-12-22,0.44,0.44,0.44,0.44,-0.13,-1,3000,1,1320
2011-12-23,0.56,0.65,0.65,0.56,0.21,1,10000,5,6060
2011-12-26,0.58,0.63,0.63,0.58,-0.02,-1,16000,4,9380
2011-12-27,0.48,0.48,0.48,0.48,-0.15,-1,92000,1,44160
2011-12-30,0.66,0.53,0.67,0.53,0.02,1,36000,4,23310
2012-01-02,0.48,0.48,0.48,0.48,-0.05,-1,21000,2,10080
2012-01-03,0.43,0.43,0.43,0.43,-0.05,-1,19000,1,8170
2012-01-04,0.58,0.5,0.58,0.5,0.07,1,11000,2,5740
2012-01-05,0.58,0.58,0.61,0.58,0.08,1,85000,3,49450
2012-01-06,0.55,0.55,0.55,0.55,-0.03,-1,10000,1,5500
2012-01-09,0.45,0.45,0.45,0.45,-0.1,-1,3000,1,1350
2012-01-10,0.4,0.4,0.4,0.4,-0.05,-1,1000,1,400
2012-01-13,0.37,0.37,0.37,0.37,-0.05,-1,3000,1,1110
2012-01-16,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2012-01-30,0.45,0.55,0.55,0.45,0.13,1,104000,5,47800
2012-01-31,0.64,0.72,0.72,0.64,0.17,1,20000,3,13650
2012-02-01,0.8,0.98,0.98,0.8,0.26,1,53000,6,46860
2012-02-02,1.1,1.11,1.11,1.1,0.13,1,40000,5,44220
2012-02-03,1.17,1.15,1.2,1.15,0.04,1,274000,3,321630
2012-02-07,1.29,1.23,1.29,1.23,0.02,1,110000,3,136900
2012-02-08,0.94,1.55,1.55,0.94,0.32,1,46000,2,70690
2012-02-09,1.89,1.89,1.89,1.89,0.34,1,5000,1,9450
2012-02-10,2.25,2.0,2.25,2.0,0.11,1,236000,7,506040
2012-02-13,2.22,2.22,2.22,2.22,0.22,1,1000,1,2220
