date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-07,1.47,1.47,1.54,1.47,-0.43,-1,17000,5,25260
2014-08-08,1.22,1.8,1.8,1.22,0.33,1,21000,7,31460
2014-08-11,2.42,2.52,2.52,2.42,0.72,1,17000,4,41500
2014-08-12,2.52,2.75,2.8,2.52,0.23,1,17000,4,45970
2014-08-13,2.45,2.78,2.78,2.45,0.03,1,29000,4,75220
2014-08-14,2.68,2.59,2.68,2.59,-0.19,-1,122000,3,326870
2014-08-19,1.3,1.9,1.9,1.21,0.44,1,161000,9,217690
2014-08-20,1.83,1.8,1.83,1.8,-0.1,-1,11000,2,19830
2014-08-21,1.5,1.99,1.99,1.5,0.19,1,11000,2,21400
2014-08-26,2.4,2.38,2.4,2.38,0.31,1,22000,4,52760
2014-08-29,2.45,2.45,2.45,2.45,0.07,1,49000,1,120050
2014-09-01,2.75,2.75,2.75,2.75,0.3,1,16000,1,44000
2014-09-09,2.12,2.12,2.12,2.12,0.05,1,5000,1,10600
2014-09-17,2.02,2.02,2.02,2.02,-0.1,-1,59000,1,119180
2014-09-19,2.24,2.24,2.24,2.24,0.22,1,5000,1,11200
2014-09-22,2.47,2.62,2.62,2.37,0.38,1,140000,5,349800
2014-09-24,2.21,2.21,2.21,2.21,-0.11,-1,5000,1,11050
2014-09-25,2.7,2.5,2.7,2.5,0.29,1,20000,2,52000
2014-09-29,2.38,2.38,2.38,2.28,0.23,1,30000,3,70400
2014-10-02,2.01,2.11,2.11,2.01,-0.1,-1,65000,6,134400
2014-10-03,2.3,2.3,2.3,2.3,0.19,1,5000,1,11500
2014-10-13,1.35,1.2,1.35,1.2,-0.29,-1,22000,2,28950
2014-10-31,0.78,0.78,0.78,0.78,-0.02,-1,5000,1,3900
2014-11-07,0.42,0.41,0.42,0.41,0.01,1,22000,2,9040
2014-11-10,0.37,0.4,0.4,0.37,-0.01,-1,40000,2,15400
