date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-10-06,0.33,0.29,0.33,0.29,-0.02,-1,486000,9,148440
2010-10-07,0.32,0.31,0.32,0.31,0.02,1,30000,2,9400
2010-10-08,0.29,0.3,0.3,0.29,-0.01,-1,115000,2,34450
2010-10-11,0.2,0.21,0.22,0.2,-0.09,-1,218000,6,46280
2010-10-12,0.19,0.22,0.22,0.19,0.01,1,664000,8,129140
2010-10-13,0.21,0.21,0.22,0.21,-0.01,-1,116000,4,24460
2010-10-14,0.21,0.2,0.21,0.2,-0.01,-1,24000,2,4840
2010-10-15,0.16,0.11,0.17,0.11,-0.09,-1,413000,17,55570
2010-10-18,0.12,0.08,0.12,0.08,-0.03,-1,254000,16,23020
2010-10-19,0.09,0.09,0.09,0.09,0.01,1,185000,3,16650
2010-10-20,0.1,0.24,0.24,0.1,0.15,1,271000,4,29040
2010-10-21,0.15,0.15,0.15,0.15,-0.09,-1,60000,2,9000
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.11,0.11,0.11,0.11,-0.04,-1,1546000,23,170060
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.08,0.08,0.08,0.08,-0.03,-1,892000,13,71360
2010-10-28,0.08,0.08,0.08,0.08,0.0,0,100000,2,8000
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.07,0.07,0.07,0.07,-0.01,-1,99000,1,6930
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.06,0.04,0.06,0.04,-0.03,-1,451000,11,25170
2010-11-04,0.04,0.04,0.04,0.04,0.0,0,20000,2,800
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.04,0.04,0.04,0.04,0.0,0,248000,5,9920
2010-11-09,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2010-11-12,0.05,0.04,0.05,0.04,0.0,0,398000,6,17920
2010-11-15,0.03,0.03,0.03,0.03,-0.01,-1,1000,1,30
2010-11-16,0.04,0.04,0.04,0.04,0.01,1,10000,1,400
2010-11-17,0.03,0.03,0.03,0.03,-0.01,-1,327000,5,9810
2010-11-18,0.03,0.02,0.03,0.02,-0.01,-1,1723000,23,36810
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.03,0.03,0.03,0.03,0.01,1,120000,3,3600
2010-11-23,0.03,0.08,0.08,0.03,0.05,1,1086000,19,53110
2010-11-24,0.07,0.06,0.08,0.06,-0.02,-1,256000,22,16720
2010-11-25,0.05,0.04,0.05,0.04,-0.02,-1,81000,7,3700
2010-11-26,0.05,0.06,0.06,0.05,0.02,1,107000,4,5360
2010-11-29,0.04,0.06,0.06,0.04,0.0,0,143000,9,6980
2010-11-30,0.04,0.06,0.06,0.04,0.0,0,134000,7,6520
2010-12-01,0.05,0.05,0.07,0.05,-0.01,-1,273000,13,16750
2010-12-02,0.05,0.05,0.05,0.05,0.0,0,20000,2,1000
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.04,0.04,0.04,0.04,-0.01,-1,50000,5,2000
2010-12-07,0.04,0.04,0.04,0.04,0.0,0,30000,2,1200
2010-12-08,0.06,0.04,0.06,0.04,0.0,0,51000,5,2840
2010-12-09,0.06,0.07,0.08,0.06,0.03,1,1212000,29,87230
2010-12-10,0.08,0.06,0.09,0.05,-0.01,-1,1173000,27,74770
2010-12-13,0.05,0.06,0.06,0.05,0.0,0,378000,9,20290
2010-12-14,0.06,0.05,0.06,0.05,-0.01,-1,284000,6,14700
2010-12-15,0.04,0.03,0.04,0.03,-0.02,-1,390000,9,13800
2010-12-16,0.03,0.03,0.03,0.03,0.0,0,160000,11,4800
2010-12-17,0.04,0.04,0.04,0.03,0.01,1,90000,5,3400
2010-12-20,0.03,0.03,0.03,0.03,-0.01,-1,20000,2,600
2010-12-21,0.02,0.04,0.04,0.02,0.01,1,189000,9,7060
2010-12-22,0.05,0.05,0.05,0.05,0.01,1,20000,2,1000
2010-12-23,0.03,0.03,0.03,0.03,-0.02,-1,91000,3,2730
2010-12-24,0.05,0.04,0.05,0.04,0.01,1,149000,4,7150
2010-12-27,0.03,0.03,0.03,0.03,-0.01,-1,50000,5,1500
2010-12-28,0.02,0.01,0.02,0.01,-0.02,-1,822000,16,16040
2010-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-30,0.02,0.01,0.02,0.01,0.0,0,109000,2,2080
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.01,0.01,0.01,0.01,0.0,0,99000,2,990
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
