date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-11,0.36,0.35,0.36,0.35,0.08,1,40000,2,14100
2010-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-13,0.38,0.38,0.38,0.38,0.03,1,10000,1,3800
2010-01-14,0.46,0.44,0.46,0.44,0.06,1,60000,5,27300
2010-01-15,0.37,0.29,0.37,0.29,-0.15,-1,140000,5,44640
2010-01-18,0.25,0.37,0.46,0.25,0.08,1,276000,9,93750
2010-01-19,0.44,0.38,0.44,0.34,0.01,1,232000,9,89010
2010-01-20,0.4,0.35,0.4,0.35,-0.03,-1,110000,3,40500
2010-01-21,0.37,0.33,0.37,0.33,-0.02,-1,134000,5,47860
2010-01-22,0.28,0.21,0.28,0.21,-0.12,-1,202000,10,48500
2010-01-25,0.25,0.18,0.25,0.17,-0.03,-1,772000,36,172560
2010-01-26,0.28,0.15,0.28,0.15,-0.03,-1,590000,54,119100
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.08,0.12,0.13,0.08,-0.03,-1,1000000,102,99220
2010-01-29,0.09,0.1,0.1,0.08,-0.02,-1,380000,36,34700
2010-02-01,0.1,0.06,0.1,0.06,-0.04,-1,160000,16,14700
2010-02-02,0.08,0.07,0.08,0.07,0.01,1,500000,50,38500
2010-02-03,0.08,0.08,0.08,0.08,0.01,1,20000,1,1600
2010-02-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.16,0.14,0.19,0.14,0.06,1,1081000,14,195800
