date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-19,39.8,39.8,39.8,39.2,-0.05,-1,385000,195,15249650
2015-05-20,39.7,40.45,40.5,39.55,0.65,1,749250,293,30067450
2015-05-21,39.95,39.6,40.0,39.4,-0.85,-1,266000,156,10559500
2015-05-22,39.6,39.1,40.0,39.1,-0.5,-1,316015,152,12539291
2015-05-25,39.0,39.2,39.9,38.85,0.1,1,314175,148,12322490
2015-05-26,39.2,39.25,39.5,38.9,0.05,1,125000,68,4888900
2015-05-27,39.2,39.2,39.3,38.9,-0.05,-1,174000,76,6805350
2015-05-28,39.2,39.15,39.5,38.9,-0.05,-1,273092,138,10673920
2015-05-29,39.1,38.7,39.2,38.7,-0.45,-1,198000,98,7731550
2015-06-01,38.5,39.85,40.0,38.5,1.15,1,251000,130,9967550
2015-06-02,39.8,39.85,39.9,39.4,0.0,0,284000,126,11303750
2015-06-03,39.8,39.85,39.85,39.4,0.0,0,382000,162,15199650
2015-06-04,39.8,39.65,39.95,39.2,-0.2,-1,486000,232,19287300
2015-06-05,39.7,39.5,39.8,39.15,-0.15,-1,409000,178,16206350
2015-06-08,39.5,39.5,39.7,39.0,0.0,0,472511,196,18651730
2015-06-09,39.5,38.0,39.65,38.0,-1.5,-1,516620,218,20157024
2015-06-10,38.2,38.95,39.8,38.2,0.95,1,463000,178,18139050
2015-06-11,39.5,39.3,39.6,38.75,0.35,1,496000,175,19507600
2015-06-12,39.25,38.8,39.5,38.8,-0.5,-1,588967,153,23114229
2015-06-15,39.0,39.5,39.5,38.3,0.7,1,812000,243,31889000
2015-06-16,39.0,37.35,39.0,37.35,-2.15,-1,204133,138,7775544
2015-06-17,37.3,35.3,37.3,35.3,-2.05,-1,85000,68,3118900
2015-06-18,35.5,35.9,36.75,35.5,0.6,1,82100,63,2935990
2015-06-22,36.0,35.75,36.5,35.75,-0.15,-1,93000,51,3351800
2015-06-23,36.0,35.7,36.0,35.5,-0.05,-1,117000,52,4180600
2015-06-24,35.6,35.75,36.0,35.6,0.05,1,152000,64,5445150
2015-06-25,36.5,37.15,37.5,36.1,1.4,1,357000,230,13168200
2015-06-26,37.05,37.15,37.2,37.0,0.0,0,382000,166,14181950
2015-06-29,37.15,37.4,37.6,36.55,0.25,1,346000,135,12850650
2015-06-30,37.5,37.45,37.85,37.1,0.05,1,56000,42,2094150
2015-07-01,37.5,38.8,38.95,37.5,1.35,1,151229,120,5799835
2015-07-02,38.8,38.05,38.8,38.05,-0.75,-1,97000,65,3713950
2015-07-03,38.1,38.0,38.1,37.6,-0.05,-1,95000,69,3595500
2015-07-06,38.45,37.25,38.45,36.2,-0.75,-1,58000,43,2162650
2015-07-07,37.7,37.55,37.7,37.3,0.3,1,36000,24,1351250
2015-07-08,37.85,36.4,37.85,36.3,-1.15,-1,65000,45,2388700
2015-07-09,36.4,35.55,36.4,35.0,-0.85,-1,162529,101,5773772
2015-07-13,37.5,37.1,37.5,36.5,1.55,1,179469,122,6668849
2015-07-14,37.1,37.0,37.5,37.0,-0.1,-1,130000,76,4826650
2015-07-15,36.5,36.5,37.3,36.5,-0.5,-1,111000,65,4074100
2015-07-16,37.0,36.75,37.15,36.65,0.25,1,64400,48,2378599
2015-07-17,36.9,36.95,37.1,36.5,0.2,1,79000,53,2909350
2015-07-20,37.4,36.7,37.4,36.65,-0.25,-1,38000,34,1404050
2015-07-21,37.2,36.5,37.2,35.1,-0.2,-1,101384,68,3652516
2015-07-22,36.9,36.5,36.9,36.0,0.0,0,109000,54,3972600
2015-07-23,36.85,36.2,37.0,36.0,-0.3,-1,163000,85,5975100
2015-07-24,36.3,36.45,36.6,36.0,0.25,1,127015,75,4607346
2015-07-27,36.45,35.8,36.65,35.45,-0.65,-1,242000,113,8718000
2015-07-28,36.5,35.5,36.5,35.25,-0.3,-1,107000,65,3816950
2015-07-29,36.3,35.5,36.3,35.35,0.0,0,109070,75,3879271
2015-07-30,36.1,35.7,36.2,35.6,0.2,1,46000,31,1656000
2015-07-31,35.95,35.0,35.95,35.0,-0.7,-1,73000,44,2580450
2015-08-03,35.5,35.0,35.5,34.8,0.0,0,93200,54,3259470
2015-08-04,35.0,31.6,35.0,31.6,-3.4,-1,306206,142,10153167
2015-08-05,31.9,33.8,33.8,31.9,2.2,1,187000,98,6210700
2015-08-06,33.8,34.3,34.3,33.0,0.5,1,92000,62,3109500
2015-08-07,33.3,34.2,34.2,33.3,-0.1,-1,92000,42,3128500
2015-08-10,34.2,34.75,34.9,34.2,0.55,1,84000,57,2913900
2015-08-11,36.2,35.95,36.7,35.6,1.2,1,194000,128,6992750
2015-08-12,35.35,35.9,36.1,35.35,-0.05,-1,119200,81,4273910
2015-08-13,35.5,35.5,35.85,35.0,-0.4,-1,115000,92,4062750
2015-08-14,35.5,35.15,35.5,34.5,-0.35,-1,104000,86,3633550
2015-08-17,34.95,34.0,34.95,33.4,-1.15,-1,147000,84,5004050
2015-08-18,33.1,34.2,34.2,33.0,0.2,1,201000,106,6757600
2015-08-19,34.1,33.6,34.1,32.35,-0.6,-1,129000,89,4265600
2015-08-20,33.6,33.6,33.85,33.05,0.0,0,36235,33,1212046
2015-08-21,33.5,33.3,33.5,30.35,-0.3,-1,176000,97,5647600
2015-08-24,31.5,30.0,32.2,30.0,-3.3,-1,194000,118,5845300
2015-08-25,27.1,30.0,30.0,27.0,0.0,0,646112,276,17965693
2015-08-26,30.2,30.1,30.7,28.8,0.1,1,178675,123,5305315
2015-08-27,30.8,31.8,31.8,30.0,1.7,1,356450,195,11048175
2015-08-28,32.0,32.4,32.4,31.5,0.6,1,334000,123,10688400
2015-08-31,32.25,32.2,32.5,31.85,-0.2,-1,163000,51,5250350
2015-09-01,32.2,32.4,32.4,31.75,0.2,1,150000,68,4818250
2015-09-02,32.35,32.9,32.9,31.9,0.5,1,215942,116,6998159
2015-09-03,32.7,34.9,34.9,32.6,2.0,1,266000,114,8814200
2015-09-04,34.5,34.95,35.4,34.3,0.05,1,197000,150,6886450
2015-09-07,34.9,34.9,35.25,34.65,-0.05,-1,110000,66,3841850
2015-09-08,34.55,34.9,34.95,34.4,0.0,0,104000,69,3612600
2015-09-09,34.9,34.65,35.1,34.0,-0.25,-1,133000,90,4604150
2015-09-10,34.7,35.0,37.2,34.7,0.35,1,250000,143,8858350
2015-09-11,34.0,35.5,35.5,34.0,0.5,1,175000,122,6093100
2015-09-14,35.5,35.95,36.2,35.5,0.45,1,28408000,146,932487950
2015-09-15,39.5,37.95,39.5,37.8,2.0,1,1760294,884,68087850
2015-09-16,37.2,36.85,37.45,36.6,-1.1,-1,556286,401,20594589
2015-09-17,36.9,36.0,37.2,35.95,-0.85,-1,423180,294,15338192
2015-09-18,36.0,36.0,36.45,35.05,0.0,0,422350,308,15117972
2015-09-21,35.8,35.2,35.9,35.15,-0.8,-1,266150,206,9419832
2015-09-22,35.5,36.0,36.0,35.05,0.8,1,298967,216,10571625
2015-09-23,35.9,36.9,37.35,35.9,0.9,1,563266,368,20628957
2015-09-24,36.8,35.3,37.15,35.3,-1.6,-1,268200,175,9720799
2015-09-25,35.5,37.0,37.45,35.25,1.7,1,374330,289,13542425
2015-09-30,36.55,40.7,40.7,36.2,3.7,1,2043878,1230,80301933
2015-10-01,40.7,39.95,40.9,39.6,-0.75,-1,1349105,834,54360729
2015-10-02,40.35,43.8,43.9,40.05,3.85,1,2437849,1491,103331465
2015-10-05,43.8,42.8,43.8,42.1,-1.0,-1,1222530,855,52268133
2015-10-06,42.8,40.4,43.45,40.4,-2.4,-1,1039550,711,43255268
2015-10-07,39.8,40.5,41.25,39.6,0.1,1,424200,312,17167850
2015-10-08,40.5,38.25,40.6,38.05,-2.25,-1,586164,402,22782105
2015-10-12,38.25,39.3,39.8,38.25,1.05,1,348100,249,13637545
2015-10-13,39.8,39.7,40.35,39.55,0.4,1,275000,198,10968950
2015-10-14,39.7,39.45,39.8,38.9,-0.25,-1,275000,197,10790700
2015-10-15,39.6,38.8,39.75,38.6,-0.65,-1,250162,180,9748885
2015-10-16,39.3,39.05,40.4,39.0,0.25,1,319150,236,12602310
2015-10-19,39.9,39.2,39.95,39.2,0.15,1,250305,184,9938456
2015-10-20,39.2,39.4,40.25,39.2,0.2,1,260000,207,10313300
2015-10-21,40.15,39.0,40.15,39.0,-0.4,-1,145200,98,5695620
2015-10-22,39.0,39.0,39.45,39.0,0.0,0,138000,98,5395500
2015-10-23,39.05,38.5,39.6,38.5,-0.5,-1,277000,205,10768800
2015-10-26,38.5,37.65,38.9,37.6,-0.85,-1,316544,215,12049079
2015-10-27,37.3,38.1,38.9,37.3,0.45,1,224000,167,8539100
2015-10-28,38.5,38.7,39.0,38.2,0.6,1,251295,173,9724925
2015-10-29,38.9,37.65,39.0,37.65,-1.05,-1,217000,131,8310200
2015-10-30,37.6,37.65,38.25,37.35,0.0,0,117000,91,4400700
2015-11-02,38.35,37.6,38.4,37.2,-0.05,-1,123000,103,4662000
2015-11-03,38.0,38.1,38.4,37.65,0.5,1,214100,137,8129480
2015-11-04,38.4,38.4,38.9,38.3,0.3,1,184000,143,7092300
2015-11-05,38.75,38.15,38.75,38.15,-0.25,-1,205000,119,7853050
2015-11-06,38.6,37.85,38.6,37.8,-0.3,-1,187000,128,7105100
2015-11-09,37.85,36.8,37.85,36.6,-1.05,-1,181000,136,6729450
2015-11-10,36.9,36.8,37.2,36.7,0.0,0,81000,59,2987900
2015-11-11,36.8,36.05,37.2,36.05,-0.75,-1,159000,96,5777200
2015-11-12,36.1,35.5,36.15,35.1,-0.55,-1,134000,86,4783450
2015-11-13,35.1,35.65,36.0,35.1,0.15,1,89000,60,3168750
2015-11-16,35.0,36.4,36.4,35.0,0.75,1,92000,65,3264650
2015-11-17,36.4,36.6,37.3,36.4,0.2,1,89200,62,3274820
2015-11-18,36.7,37.15,37.7,36.7,0.55,1,230049,164,8563620
2015-11-19,37.3,37.35,37.4,37.05,0.2,1,116000,79,4314150
2015-11-20,37.55,40.4,40.4,37.55,3.05,1,1190360,741,46984266
2015-11-23,40.3,41.5,41.5,39.1,0.0,0,1666301,1043,67548859
2015-11-24,40.6,39.2,40.8,39.2,-2.3,-1,778143,551,31211433
2015-11-25,39.3,41.8,42.5,38.25,2.6,1,1209308,875,49281022
2015-11-26,42.6,42.0,43.8,41.8,0.2,1,1881993,1208,80381755
2015-11-27,41.0,40.1,41.4,39.8,-1.9,-1,816754,594,33092746
2015-11-30,40.4,39.2,40.4,39.2,-0.9,-1,416400,267,16548989
2015-12-01,39.4,39.3,39.85,39.0,0.1,1,385807,239,15192534
2015-12-02,39.05,38.55,39.9,38.5,-0.75,-1,340000,249,13298250
2015-12-03,38.5,38.3,39.2,38.25,-0.25,-1,389070,242,15061741
2015-12-04,38.1,37.9,38.7,37.85,-0.4,-1,234066,184,8914761
2015-12-07,38.4,37.5,38.4,37.15,-0.4,-1,240000,170,9028300
2015-12-08,37.35,38.0,38.0,37.35,0.5,1,167000,134,6277350
2015-12-09,37.55,36.1,37.8,36.0,-1.9,-1,288223,183,10531939
2015-12-10,36.1,35.65,36.1,35.4,-0.45,-1,181000,116,6445550
2015-12-11,35.95,35.4,37.3,35.3,-0.25,-1,165125,133,5987550
2015-12-14,34.9,34.7,35.4,34.2,-0.7,-1,156000,109,5425150
2015-12-15,34.85,35.55,36.3,34.7,0.85,1,222000,153,7845350
2015-12-16,36.35,35.05,36.35,35.0,-0.5,-1,143000,109,5063600
2015-12-17,35.6,35.15,35.6,35.1,0.1,1,108000,84,3814350
2015-12-18,35.55,34.9,35.6,34.7,-0.25,-1,133000,98,4658350
2015-12-21,34.65,34.7,35.1,34.65,-0.2,-1,84350,62,2933015
2015-12-22,34.8,35.2,35.8,34.8,0.5,1,219000,160,7730550
2015-12-23,35.0,34.65,35.2,34.65,-0.55,-1,142000,119,4946650
2015-12-24,34.65,34.25,34.7,34.25,-0.4,-1,103213,76,3555098
2015-12-25,34.65,34.65,34.75,34.3,0.4,1,52000,41,1792050
2015-12-28,34.8,34.5,34.8,34.4,-0.15,-1,47000,36,1629300
2015-12-29,34.3,34.2,34.3,33.85,-0.3,-1,113000,80,3845650
2015-12-30,34.2,34.2,34.5,34.1,0.0,0,64000,35,2191400
2015-12-31,34.0,34.5,34.6,33.95,0.3,1,58105,45,1995722
2016-01-04,34.5,33.7,34.5,33.7,-0.8,-1,82000,57,2787100
2016-01-05,33.6,33.25,34.0,33.2,-0.45,-1,75000,52,2506300
2016-01-06,34.0,33.4,34.0,33.1,0.15,1,69000,54,2299800
2016-01-07,33.9,32.15,33.9,31.8,-1.25,-1,156000,104,5074550
2016-01-08,32.0,33.1,33.35,32.0,0.95,1,98000,57,3199800
2016-01-11,33.0,32.8,33.0,31.85,-0.3,-1,93400,55,3029760
2016-01-12,32.6,32.5,32.7,31.7,-0.3,-1,114000,74,3661650
2016-01-13,32.5,32.35,32.5,31.6,-0.15,-1,95800,70,3054250
2016-01-14,31.8,31.8,31.8,31.1,-0.55,-1,104000,70,3257450
2016-01-15,31.9,32.0,32.0,31.4,0.2,1,77000,56,2450550
2016-01-18,32.0,32.8,33.65,31.6,0.8,1,184225,120,6013835
2016-01-19,32.65,32.85,33.2,32.65,0.05,1,95000,66,3131950
2016-01-20,32.7,30.95,32.9,30.85,-1.9,-1,132061,97,4177021
2016-01-21,30.95,30.6,31.2,30.2,-0.35,-1,132000,89,4049250
2016-01-22,30.7,30.9,31.0,30.1,0.3,1,84000,61,2561150
2016-01-25,30.85,31.2,31.35,30.5,0.3,1,45000,35,1383400
2016-01-26,31.0,31.0,31.0,30.4,-0.2,-1,67000,43,2051700
2016-01-27,31.0,30.85,31.0,30.45,-0.15,-1,71000,50,2175850
2016-01-28,30.7,30.85,30.9,30.1,0.0,0,93000,66,2830650
2016-01-29,30.8,30.75,30.95,30.5,-0.1,-1,51562,43,1586780
2016-01-30,31.0,31.35,31.5,31.0,0.6,1,113000,87,3533300
2016-02-01,31.55,30.85,31.55,30.85,-0.5,-1,44000,40,1365700
2016-02-02,30.85,30.85,31.0,30.7,0.0,0,41000,29,1265850
2016-02-03,30.6,30.85,30.85,30.5,0.0,0,94009,48,2875925
2016-02-15,30.9,30.4,30.9,30.4,-0.45,-1,37000,24,1136250
2016-02-16,29.8,30.3,30.4,29.8,-0.1,-1,64000,40,1924150
2016-02-17,30.5,30.8,30.85,30.35,0.5,1,84000,64,2571750
2016-02-18,30.9,31.6,31.9,30.8,0.8,1,146000,106,4542300
2016-02-19,31.5,31.5,31.6,31.2,-0.1,-1,86112,50,2704955
2016-02-22,30.8,30.6,30.8,30.2,-0.9,-1,126000,63,3865800
2016-02-23,30.6,30.65,30.8,30.5,0.05,1,58000,41,1774550
2016-02-24,31.0,30.7,31.0,30.65,0.05,1,95163,66,2930470
2016-02-25,30.65,30.35,30.7,30.3,-0.35,-1,89000,55,2711300
2016-02-26,30.7,30.6,30.8,30.3,0.25,1,104000,62,3177500
2016-03-01,30.6,30.4,30.6,30.25,-0.2,-1,115000,69,3497750
2016-03-02,30.4,30.4,30.7,30.3,0.0,0,131709,64,4010953
2016-03-03,30.4,30.8,31.0,30.4,0.4,1,192316,119,5900219
2016-03-04,31.0,30.95,31.0,30.65,0.15,1,104000,80,3205900
2016-03-07,30.95,30.85,31.3,30.8,-0.1,-1,153000,104,4743350
2016-03-08,30.7,30.35,30.7,30.15,-0.5,-1,119316,74,3620669
2016-03-09,30.35,30.55,30.8,30.35,0.2,1,111562,76,3403206
2016-03-10,30.85,30.4,30.85,30.3,-0.15,-1,93125,69,2837537
2016-03-11,30.5,31.8,31.8,30.35,1.4,1,190000,148,5938800
2016-03-14,32.0,33.05,33.2,31.9,1.25,1,406007,318,13249132
2016-03-15,32.9,31.7,32.9,31.55,-1.35,-1,240000,205,7710950
2016-03-16,31.75,31.7,31.85,31.5,0.0,0,108000,65,3417450
2016-03-17,32.2,31.1,32.2,31.0,-0.6,-1,108000,79,3395950
2016-03-18,31.0,30.8,31.35,30.6,-0.3,-1,96000,67,2964150
2016-03-21,30.8,31.0,31.2,30.8,0.2,1,73000,53,2261800
2016-03-22,31.0,31.1,31.2,30.6,0.1,1,65000,50,2004850
2016-03-23,30.9,30.65,31.0,30.65,-0.45,-1,41090,32,1263563
2016-03-24,30.5,30.4,30.55,30.3,-0.25,-1,52099,49,1584024
2016-03-25,30.5,30.3,30.5,30.3,-0.1,-1,54000,42,1639200
2016-03-28,30.3,30.35,31.0,30.3,0.05,1,50098,43,1528889
2016-03-29,30.35,29.9,30.35,29.8,-0.45,-1,127000,95,3819900
2016-03-30,30.0,30.15,30.5,30.0,0.25,1,66000,40,1984900
2016-03-31,30.3,30.0,30.4,29.95,-0.15,-1,118000,80,3545800
2016-04-01,30.0,29.0,30.35,28.55,-1.0,-1,179000,129,5246650
2016-04-06,29.0,29.0,29.0,28.3,0.0,0,112000,85,3202100
2016-04-07,29.0,28.9,29.0,28.0,-0.1,-1,129000,93,3664300
2016-04-08,28.3,28.5,28.75,28.15,-0.4,-1,59000,46,1676150
2016-04-11,28.5,29.75,29.75,28.35,1.25,1,84000,43,2454600
2016-04-12,30.0,28.5,30.0,28.5,-1.25,-1,100190,70,2910860
2016-04-13,28.7,28.4,29.2,28.4,-0.1,-1,51002,40,1456812
2016-04-14,28.4,28.5,28.95,28.4,0.1,1,38000,27,1084950
2016-04-15,28.5,28.6,28.7,28.4,0.1,1,38000,21,1084850
2016-04-18,28.6,27.9,28.6,27.9,-0.7,-1,115395,75,3235419
2016-04-19,27.9,28.2,28.45,27.9,0.3,1,61002,48,1718911
2016-04-20,28.2,27.9,28.2,27.75,-0.3,-1,31000,19,867150
2016-04-21,27.8,27.45,28.0,27.2,-0.45,-1,87000,48,2401550
2016-04-22,27.25,27.2,27.9,27.2,-0.25,-1,102000,61,2796450
2016-04-25,27.2,27.25,27.65,27.15,0.05,1,31225,24,852681
2016-04-26,27.15,27.2,27.2,27.1,-0.05,-1,28000,26,761350
2016-04-27,27.35,27.4,27.45,27.2,0.2,1,13000,12,355150
2016-04-28,27.3,27.1,27.3,27.05,-0.3,-1,35000,26,948850
2016-04-29,27.1,27.1,27.4,27.05,0.0,0,66000,34,1791000
2016-05-03,27.1,26.9,27.2,26.65,-0.2,-1,67005,34,1807348
2016-05-04,26.75,26.7,26.75,24.9,-0.2,-1,281000,170,7180000
2016-05-05,25.55,26.6,26.7,25.15,-0.1,-1,100112,84,2573095
2016-05-06,25.7,25.8,26.25,25.7,-0.8,-1,49112,43,1273623
2016-05-09,26.0,25.45,26.0,25.3,-0.35,-1,34001,23,871676
2016-05-10,25.8,25.6,25.8,25.3,0.15,1,20000,20,510350
2016-05-11,25.6,25.15,25.8,25.1,-0.45,-1,60000,38,1518950
2016-05-12,25.05,24.75,25.4,24.7,-0.4,-1,134000,67,3339200
2016-05-13,24.75,24.15,24.75,22.85,-0.6,-1,128400,93,3085920
2016-05-16,24.2,24.15,24.3,23.95,0.0,0,56143,40,1352481
2016-05-17,24.2,24.5,24.5,24.1,0.35,1,75060,37,1820511
2016-05-18,24.4,24.6,25.1,24.4,0.1,1,48000,36,1183400
2016-05-19,24.6,24.3,24.6,24.3,-0.3,-1,18101,15,442003
2016-05-20,24.3,24.1,24.3,23.9,-0.2,-1,41078,28,990037
2016-05-23,24.1,24.3,24.65,24.1,0.2,1,68061,44,1657502
2016-05-24,24.3,24.8,25.35,24.3,0.5,1,102160,63,2538918
2016-05-25,25.2,25.0,25.25,24.6,0.2,1,106500,64,2655249
2016-05-26,25.0,24.95,25.0,24.5,-0.05,-1,78180,46,1934650
2016-05-27,24.55,24.75,24.85,24.5,-0.2,-1,39161,31,962794
2016-05-30,24.7,25.25,25.45,24.7,0.5,1,44149,39,1114199
2016-05-31,25.3,25.15,25.4,25.1,-0.1,-1,19101,21,480894
2016-06-01,25.35,25.55,25.7,25.35,0.4,1,58000,42,1481800
2016-06-02,25.55,25.3,25.85,24.9,-0.25,-1,65000,37,1640050
2016-06-03,25.2,25.3,25.4,24.9,0.0,0,40080,26,1007290
2016-06-04,25.35,25.35,25.4,25.35,0.05,1,8000,6,202850
2016-06-06,25.05,25.3,25.7,25.0,-0.05,-1,39000,24,984850
2016-06-07,25.1,25.4,25.4,25.1,0.1,1,56020,21,1412106
2016-06-08,25.1,26.3,26.3,25.0,0.9,1,62570,43,1611520
