date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.89,1.03,1.03,0.89,0.09,1,56000,7,54490
2014-09-29,1.06,1.35,1.35,1.06,0.32,1,500000,13,653960
2014-09-30,1.24,1.3,1.3,1.17,-0.05,-1,330000,9,410020
2014-10-01,1.27,1.34,1.43,1.27,0.04,1,338000,10,465620
2014-10-02,1.3,1.3,1.33,1.24,-0.04,-1,509000,10,659270
2014-10-03,1.43,1.46,1.58,1.41,0.16,1,402000,13,613970
2014-10-06,1.47,1.39,1.47,1.39,-0.07,-1,215000,6,303650
2014-10-07,1.41,1.38,1.41,1.38,-0.01,-1,115000,3,161850
2014-10-08,1.5,1.77,1.77,1.5,0.39,1,828000,14,1355570
2014-10-09,1.65,1.65,1.96,1.62,-0.12,-1,509000,11,862130
2014-10-13,1.3,1.3,1.3,1.3,-0.35,-1,299000,1,388700
2014-10-14,1.34,1.34,1.42,1.34,0.04,1,32000,3,43040
2014-10-15,1.5,1.31,1.5,1.29,-0.03,-1,709000,7,939160
2014-10-16,1.44,1.28,1.44,1.28,-0.03,-1,715000,12,1006950
2014-10-17,1.4,1.31,1.59,1.31,0.03,1,525000,16,801370
2014-10-20,1.47,1.4,1.47,1.4,0.09,1,390000,4,570900
2014-10-21,1.59,1.93,1.93,1.59,0.53,1,422000,16,746420
2014-10-22,2.04,1.67,2.13,1.67,-0.26,-1,159000,18,313650
2014-10-23,1.82,1.82,1.82,1.82,0.15,1,5000,1,9100
2014-10-24,1.77,1.77,1.77,1.77,-0.05,-1,1000,1,1770
2014-10-27,1.68,1.61,1.68,1.61,-0.16,-1,11000,3,18130
2014-10-28,1.74,2.13,2.13,1.74,0.52,1,44000,9,89670
2014-10-29,2.07,2.16,2.22,2.07,0.03,1,1128000,11,2464890
2014-10-31,1.96,1.95,2.01,1.95,0.02,1,20000,3,39400
2014-11-03,2.03,2.12,2.25,2.03,0.17,1,41000,5,87210
2014-11-04,2.4,2.57,2.82,2.4,0.45,1,1316000,12,3450600
2014-11-05,2.63,2.32,2.63,2.32,-0.25,-1,188000,5,481290
2014-11-06,2.28,2.06,2.28,2.06,-0.26,-1,40000,6,86200
2014-11-07,2.21,2.51,2.51,2.18,0.45,1,57000,8,132210
2014-11-10,1.78,2.09,2.13,1.78,-0.42,-1,71000,8,145570
2014-11-11,2.25,2.14,2.45,2.14,0.05,1,26000,4,60750
2014-11-12,2.5,2.37,2.5,2.37,0.23,1,20000,3,48850
2014-11-13,2.36,2.15,2.36,2.09,-0.22,-1,21000,4,45110
2014-11-14,2.25,2.11,2.25,2.11,-0.04,-1,25000,4,54350
2014-11-17,2.23,2.16,2.23,2.16,0.05,1,15000,3,32750
2014-11-18,2.35,2.38,2.38,2.35,0.22,1,155000,2,364400
2014-11-19,2.34,2.33,2.34,2.3,-0.05,-1,15000,3,34850
2014-11-20,2.9,2.82,2.9,2.79,0.49,1,190000,7,532450
2014-11-21,2.53,2.49,2.53,2.42,-0.33,-1,60000,5,147100
2014-11-24,2.3,2.39,2.39,2.22,-0.1,-1,389000,4,869910
2014-11-25,2.39,2.46,2.53,2.35,0.07,1,738000,8,1796690
2014-11-26,2.52,2.37,2.55,2.3,-0.09,-1,520000,15,1287900
2014-11-27,2.54,2.35,2.58,2.35,-0.02,-1,115000,4,294700
2014-11-28,2.12,1.95,2.12,1.95,-0.4,-1,30000,4,59500
2014-12-01,1.9,2.26,2.26,1.9,0.31,1,15000,3,31400
2014-12-02,1.88,1.88,1.88,1.88,-0.38,-1,5000,1,9400
2014-12-03,2.31,2.45,2.45,2.31,0.57,1,25000,5,59700
2014-12-04,2.55,2.55,2.55,2.55,0.1,1,5000,1,12750
2014-12-10,2.34,2.34,2.34,2.34,0.06,1,5000,1,11700
2014-12-11,2.51,2.51,2.51,2.47,0.17,1,435000,6,1088650
2014-12-23,1.76,1.76,1.76,1.76,0.0,0,210000,3,369600
2014-12-24,1.81,1.81,1.81,1.81,0.05,1,20000,2,36200
2014-12-25,1.65,1.65,1.65,1.65,-0.16,-1,98000,1,161700
2014-12-26,1.67,1.72,1.78,1.67,0.07,1,197000,3,339820
2014-12-27,1.81,1.81,1.81,1.81,0.09,1,98000,1,177380
2014-12-29,1.86,1.86,1.86,1.86,0.05,1,10000,1,18600
2015-01-09,1.6,1.6,1.6,1.6,0.06,1,3000,1,4800
2015-01-15,1.42,1.42,1.42,1.42,0.18,1,3000,1,4260
2015-01-19,1.61,1.57,1.61,1.5,0.15,1,40000,4,62500
2015-01-23,1.32,1.35,1.35,1.32,-0.02,-1,30000,3,39900
2015-02-09,1.24,1.24,1.24,1.24,0.01,1,70000,2,86800
2015-02-11,1.16,1.16,1.16,1.16,0.02,1,30000,1,34800
