date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-11-30,1.01,1.01,1.06,1.01,-0.04,-1,282000,12,292320
2009-12-01,1.0,0.96,1.0,0.9,-0.05,-1,151000,10,139060
2009-12-02,0.9,1.05,1.05,0.87,0.09,1,387000,27,356130
2009-12-03,1.0,1.07,1.07,1.0,0.02,1,321000,19,328150
2009-12-04,0.99,1.02,1.03,0.96,-0.05,-1,272000,11,271710
2009-12-07,0.94,0.82,0.94,0.82,-0.2,-1,513000,29,447230
2009-12-08,0.74,0.75,0.77,0.64,-0.07,-1,929000,29,662400
2009-12-09,0.75,0.65,0.75,0.65,-0.1,-1,587000,17,402490
2009-12-10,0.69,0.84,0.85,0.69,0.19,1,2198000,50,1712360
2009-12-11,0.84,0.8,0.86,0.75,-0.04,-1,1037000,17,821880
2009-12-14,0.66,0.75,0.75,0.66,-0.05,-1,888000,17,624100
2009-12-15,0.72,0.77,0.77,0.71,0.02,1,1552000,24,1131660
2009-12-16,0.73,0.75,0.75,0.73,-0.02,-1,245000,6,179320
2009-12-17,0.71,0.86,0.87,0.71,0.11,1,779000,21,643370
2009-12-18,0.9,0.91,0.95,0.9,0.05,1,351000,14,325510
2009-12-21,0.86,0.92,0.95,0.86,0.01,1,119000,7,105400
2009-12-22,0.91,0.86,0.91,0.83,-0.06,-1,216000,9,185760
2009-12-23,0.83,0.9,0.9,0.83,0.04,1,61000,5,53200
2009-12-24,0.85,0.88,0.88,0.85,-0.02,-1,53000,3,46010
2009-12-25,0.88,0.89,0.89,0.88,0.01,1,122000,5,107380
2009-12-28,1.02,0.98,1.02,0.97,0.09,1,276000,9,272310
2009-12-29,0.92,0.88,0.92,0.85,-0.1,-1,1096000,22,955010
2009-12-30,0.84,0.85,0.87,0.84,-0.03,-1,269000,7,226290
2009-12-31,0.83,0.84,0.84,0.8,-0.01,-1,1021000,14,829610
2010-01-04,0.83,0.83,0.84,0.8,-0.01,-1,389000,12,320560
2010-01-05,0.78,0.86,0.86,0.78,0.03,1,508000,14,412800
2010-01-06,0.77,0.81,0.83,0.77,-0.05,-1,498000,11,393640
2010-01-07,0.77,0.88,0.88,0.77,0.07,1,358000,9,290500
2010-01-08,0.87,0.92,0.97,0.87,0.04,1,283000,8,258470
2010-01-11,0.89,0.93,0.93,0.89,0.01,1,450000,9,410000
2010-01-12,0.85,0.88,0.88,0.85,-0.05,-1,579000,9,497440
2010-01-13,0.89,0.87,0.89,0.85,-0.01,-1,381000,6,329430
2010-01-14,0.85,0.77,0.85,0.77,-0.1,-1,188000,4,150200
2010-01-15,0.73,0.8,0.8,0.73,0.03,1,1115000,15,853050
2010-01-18,0.83,0.84,0.85,0.83,0.04,1,575000,13,481170
2010-01-19,0.81,0.81,0.81,0.81,-0.03,-1,10000,1,8100
2010-01-20,0.83,0.82,0.83,0.81,0.01,1,780000,13,638000
2010-01-21,0.87,0.97,0.97,0.87,0.15,1,341000,12,299580
2010-01-22,1.09,1.11,1.11,1.08,0.14,1,427000,9,467610
2010-01-25,1.09,1.16,1.16,1.08,0.05,1,498000,8,543970
2010-01-26,1.16,1.48,1.5,1.16,0.32,1,1054000,20,1459510
2010-01-27,1.42,1.42,1.44,1.31,-0.06,-1,683000,14,958510
2010-01-28,1.3,1.17,1.3,1.16,-0.25,-1,261000,17,314160
2010-01-29,1.21,1.23,1.23,1.21,0.06,1,30000,2,36500
2010-02-01,1.25,1.35,1.38,1.25,0.12,1,585000,19,778200
2010-02-02,1.2,1.36,1.37,1.2,0.01,1,161000,15,207080
2010-02-03,1.3,1.31,1.33,1.24,-0.05,-1,195000,18,252810
2010-02-04,1.3,1.33,1.33,1.3,0.02,1,473000,15,617190
2010-02-05,1.38,1.6,1.63,1.38,0.27,1,1018000,31,1520600
2010-02-06,2.0,1.92,2.0,1.63,0.32,1,313000,21,557880
2010-02-08,1.85,1.77,1.85,1.76,-0.15,-1,73000,5,129970
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,1.35,1.33,1.35,1.33,-0.44,-1,15000,2,20150
2010-02-22,1.24,1.16,1.24,1.16,-0.17,-1,297000,3,360360
2010-02-23,1.9,1.28,1.9,1.28,0.12,1,455000,14,597340
2010-02-24,1.38,1.32,1.38,1.24,0.04,1,498000,12,638040
2010-02-25,1.26,1.27,1.3,1.15,-0.05,-1,1297000,18,1589700
2010-02-26,1.32,1.01,1.37,0.99,-0.26,-1,1374000,27,1560230
2010-03-01,1.31,1.04,1.31,0.89,0.03,1,1317000,56,1407410
2010-03-02,1.02,1.14,1.18,0.98,0.1,1,1578000,43,1688570
2010-03-03,0.99,1.15,1.15,0.99,0.01,1,512000,18,533500
2010-03-04,1.21,1.32,1.35,1.14,0.17,1,624000,25,811250
2010-03-05,1.27,1.31,1.31,1.25,-0.01,-1,323000,9,406200
2010-03-08,1.21,1.15,1.21,1.07,-0.16,-1,58000,7,66000
2010-03-09,1.08,1.1,1.1,1.08,-0.05,-1,130000,6,141700
2010-03-10,1.2,1.23,1.23,1.18,0.13,1,102000,8,122420
2010-03-11,1.16,1.19,1.2,1.16,-0.04,-1,48000,6,56600
2010-03-12,1.2,1.2,1.2,1.11,0.01,1,112000,5,134220
2010-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-16,1.19,1.21,1.21,1.19,0.01,1,90000,2,108700
2010-03-17,1.16,1.16,1.16,1.16,-0.05,-1,70000,2,81200
2010-03-18,1.01,1.01,1.01,1.01,-0.15,-1,2000,1,2020
2010-03-19,1.1,1.1,1.1,1.1,0.09,1,90000,1,99000
2010-03-22,1.11,1.14,1.14,1.11,0.04,1,44000,2,49290
2010-03-23,1.05,1.19,1.2,1.05,0.05,1,253000,7,279680
2010-03-24,1.13,1.16,1.16,1.13,-0.03,-1,40000,2,46100
2010-03-25,1.1,1.11,1.11,1.1,-0.05,-1,160000,3,177400
2010-03-26,1.0,1.0,1.02,0.99,-0.11,-1,170000,7,169800
2010-03-29,0.9,0.8,0.9,0.73,-0.2,-1,81000,3,63940
2010-03-30,0.74,0.89,0.89,0.74,0.09,1,501000,18,413130
2010-03-31,0.71,0.76,0.76,0.71,-0.13,-1,354000,5,259960
2010-04-01,1.09,1.03,1.12,1.03,0.27,1,617000,17,663220
2010-04-02,0.97,0.97,0.97,0.97,-0.06,-1,30000,1,29100
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.83,0.82,0.83,0.82,-0.15,-1,200000,3,165980
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.75,0.75,0.75,0.75,-0.07,-1,2000,1,1500
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.94,0.86,0.94,0.86,0.11,1,70000,3,61700
2010-04-15,0.77,0.76,0.77,0.75,-0.1,-1,139000,4,105590
2010-04-16,0.83,0.84,0.84,0.83,0.08,1,140000,2,116700
2010-04-19,1.22,1.22,1.22,1.22,0.38,1,95000,3,115900
2010-04-20,1.16,1.44,1.44,1.14,0.22,1,150000,7,178350
2010-04-21,1.1,1.1,1.1,1.1,-0.34,-1,15000,1,16500
2010-04-22,1.0,0.69,1.0,0.69,-0.41,-1,140000,2,99700
2010-04-23,0.74,0.8,0.83,0.74,0.11,1,40000,4,31700
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.49,0.49,0.49,0.49,-0.31,-1,123000,1,60270
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-12-23,1.39,1.44,1.45,1.39,0.02,1,54000,3,77860
2015-12-24,1.44,1.52,1.59,1.44,0.08,1,1148000,28,1746900
2015-12-25,1.51,1.46,1.56,1.46,-0.06,-1,1022000,24,1565590
2015-12-28,1.45,1.51,1.52,1.45,0.05,1,1168000,27,1740700
2015-12-29,1.5,1.48,1.53,1.45,-0.03,-1,1169000,31,1751650
2015-12-30,1.44,1.44,1.44,1.43,-0.04,-1,32000,5,45980
2015-12-31,1.47,1.51,1.51,1.47,0.07,1,243000,5,363810
2016-01-04,1.45,1.48,1.5,1.44,-0.03,-1,815000,17,1199200
2016-01-05,1.49,1.5,1.53,1.48,0.02,1,878000,17,1317800
2016-01-06,1.46,1.49,1.51,1.46,-0.01,-1,388000,9,575930
2016-01-07,1.47,1.56,1.58,1.46,0.07,1,595000,12,901350
2016-01-08,1.52,1.52,1.53,1.48,-0.04,-1,615000,13,929550
2016-01-11,1.52,1.59,1.59,1.52,0.07,1,537000,13,834930
2016-01-12,1.56,1.73,1.73,1.55,0.14,1,738000,16,1209160
2016-01-13,1.72,1.64,1.73,1.63,-0.09,-1,404000,9,683050
2016-01-14,1.7,1.68,1.73,1.66,0.04,1,213000,8,365760
2016-01-15,1.58,1.55,1.59,1.55,-0.13,-1,9000,4,14170
2016-01-18,1.46,1.43,1.53,1.43,-0.12,-1,84000,4,127340
2016-01-19,1.46,1.4,1.46,1.4,-0.03,-1,123000,4,176650
2016-01-20,1.41,1.49,1.49,1.4,0.09,1,257000,7,367650
2016-01-21,1.45,1.47,1.47,1.45,-0.02,-1,296000,9,434320
2016-01-22,1.4,1.47,1.49,1.4,0.0,0,304000,13,439250
2016-01-25,1.45,1.44,1.47,1.44,-0.03,-1,186000,7,270590
2016-01-26,1.42,1.42,1.42,1.42,-0.02,-1,2000,2,2840
2016-01-27,1.37,1.37,1.37,1.37,-0.05,-1,95000,1,130150
2016-01-28,1.35,1.41,1.41,1.35,0.04,1,286000,8,392940
2016-01-29,1.4,1.36,1.4,1.36,-0.05,-1,439000,11,608330
2016-01-30,1.34,1.31,1.34,1.31,-0.05,-1,221000,5,295710
2016-02-01,1.36,1.37,1.37,1.36,0.06,1,101000,3,138360
2016-02-02,1.38,1.35,1.38,1.35,-0.02,-1,155000,5,213250
2016-02-03,1.36,1.37,1.37,1.36,0.02,1,56000,4,76210
2016-02-15,1.37,1.36,1.37,1.35,-0.01,-1,169000,4,230190
2016-02-16,1.33,1.39,1.39,1.33,0.03,1,411000,5,557210
2016-02-17,1.25,1.23,1.29,1.21,-0.16,-1,747000,24,937770
2016-02-18,1.18,1.16,1.19,1.15,-0.07,-1,321000,10,374300
2016-02-19,1.19,1.24,1.24,1.18,0.08,1,1238000,26,1492690
2016-02-22,1.4,1.43,1.44,1.37,0.19,1,1514000,33,2134660
2016-02-23,1.33,1.34,1.36,1.32,-0.09,-1,762000,19,1026540
2016-02-24,1.34,1.39,1.39,1.33,0.05,1,728000,20,984820
2016-02-25,1.35,1.36,1.36,1.32,-0.03,-1,229000,7,307140
2016-02-26,1.37,1.34,1.37,1.31,-0.02,-1,220000,9,294250
2016-03-01,1.33,1.33,1.33,1.33,-0.01,-1,129000,4,171570
2016-03-02,1.28,1.29,1.29,1.28,-0.04,-1,12000,2,15380
2016-03-03,1.31,1.34,1.34,1.27,0.05,1,300000,6,391100
2016-03-04,1.34,1.37,1.37,1.32,0.03,1,133000,6,178760
2016-03-07,1.34,1.47,1.48,1.32,0.1,1,759000,19,1084090
2016-03-08,1.43,1.48,1.5,1.39,0.01,1,787000,22,1152420
2016-03-09,1.43,1.45,1.45,1.41,-0.03,-1,114000,8,161730
2016-03-10,1.42,1.5,1.5,1.42,0.05,1,24000,6,34550
2016-03-11,1.53,1.49,1.54,1.47,-0.01,-1,153000,9,226860
2016-03-14,1.43,1.34,1.43,1.34,-0.15,-1,181000,8,257440
2016-03-15,1.36,1.41,1.41,1.36,0.07,1,122000,5,167600
2016-03-16,1.4,1.44,1.44,1.4,0.03,1,139000,6,197030
2016-03-17,1.4,1.43,1.43,1.39,-0.01,-1,291000,9,411220
2016-03-18,1.42,1.44,1.45,1.42,0.01,1,311000,6,444850
2016-03-21,1.37,1.39,1.39,1.37,-0.05,-1,220000,5,302580
2016-03-22,1.41,1.46,1.46,1.41,0.07,1,952000,11,1373850
2016-03-23,1.45,1.49,1.5,1.45,0.03,1,763000,9,1124270
2016-03-24,1.53,1.63,1.63,1.53,0.14,1,912000,24,1422240
2016-03-25,1.55,1.54,1.56,1.51,-0.09,-1,523000,14,803200
2016-03-28,1.5,1.44,1.5,1.43,-0.1,-1,150000,5,215140
2016-03-29,1.46,1.48,1.48,1.46,0.04,1,116000,2,169680
2016-03-30,1.48,1.41,1.48,1.4,-0.07,-1,120000,4,168900
2016-03-31,0.99,1.24,1.32,0.99,-0.17,-1,71000,8,88640
2016-04-01,1.17,1.21,1.21,1.15,-0.03,-1,241000,12,287400
2016-04-06,1.2,1.18,1.21,1.18,-0.03,-1,125000,7,150240
2016-04-07,1.14,1.1,1.14,1.07,-0.08,-1,234000,11,258040
2016-04-08,1.08,1.09,1.1,1.03,-0.01,-1,275000,5,298200
2016-04-11,1.1,1.14,1.14,1.1,0.05,1,192000,7,215530
2016-04-12,1.1,1.19,1.24,1.1,0.05,1,445000,14,517320
2016-04-13,1.18,1.19,1.21,1.18,0.0,0,329000,10,390810
2016-04-14,1.15,1.11,1.15,1.11,-0.08,-1,60000,2,67000
2016-04-15,1.09,1.08,1.09,1.08,-0.03,-1,25000,2,27050
2016-04-18,1.07,1.08,1.09,1.07,0.0,0,170000,4,183760
2016-04-19,1.13,1.13,1.13,1.13,0.05,1,246000,3,277980
2016-04-20,1.12,1.17,1.17,1.12,0.04,1,270000,3,310900
2016-04-21,1.2,1.25,1.25,1.2,0.08,1,265000,8,322970
2016-04-22,1.18,1.26,1.27,1.18,0.01,1,185000,6,225580
2016-04-25,1.32,1.25,1.32,1.24,-0.01,-1,94000,4,118780
2016-04-26,1.24,1.19,1.24,1.19,-0.06,-1,50000,2,61500
2016-04-29,1.2,1.2,1.2,1.2,0.03,1,116000,6,139200
2016-05-03,1.15,1.15,1.15,1.15,-0.05,-1,76000,2,87400
2016-05-04,1.11,1.11,1.11,1.11,-0.04,-1,30000,1,33300
2016-05-05,1.13,1.13,1.14,1.13,0.02,1,367000,6,416380
2016-05-06,1.12,1.1,1.12,1.1,-0.03,-1,167000,5,185980
2016-05-09,1.08,1.11,1.12,1.08,0.01,1,165000,3,180200
2016-05-10,1.09,1.02,1.09,1.01,-0.09,-1,520000,6,545450
2016-05-11,1.04,1.01,1.04,1.01,-0.01,-1,271000,7,279460
2016-05-12,1.01,1.15,1.15,1.01,0.14,1,728000,21,776570
2016-05-13,1.14,1.18,1.18,1.12,0.03,1,758000,25,871460
2016-05-16,1.14,1.04,1.2,1.04,-0.14,-1,254000,8,289100
2016-05-17,1.04,1.03,1.06,1.03,-0.01,-1,172000,7,180530
2016-05-18,0.99,0.99,0.99,0.99,-0.04,-1,81000,2,80190
2016-05-19,0.96,1.02,1.02,0.96,0.03,1,407000,8,398320
2016-05-20,0.98,1.01,1.03,0.98,-0.01,-1,447000,9,448470
2016-05-23,0.98,0.91,0.98,0.91,-0.1,-1,114000,4,109400
2016-05-24,0.91,0.92,0.92,0.91,0.01,1,133000,3,121680
2016-05-25,0.82,0.87,0.87,0.82,-0.05,-1,259000,7,215600
2016-05-26,0.87,0.9,0.93,0.86,0.03,1,419000,13,374470
2016-05-27,0.9,0.9,0.92,0.9,0.0,0,321000,12,292480
2016-05-30,0.86,0.82,0.86,0.82,-0.08,-1,80000,3,67200
2016-05-31,0.78,0.78,0.78,0.78,-0.04,-1,30000,1,23400
2016-06-01,0.8,0.78,0.8,0.78,0.0,0,55000,2,43500
2016-06-02,0.66,0.66,0.66,0.66,-0.12,-1,60000,3,39600
2016-06-03,0.67,0.71,0.71,0.67,0.05,1,142000,6,97320
2016-06-04,0.69,0.72,0.72,0.69,0.01,1,104000,4,72780
2016-06-06,0.73,0.74,0.76,0.73,0.02,1,160000,5,119900
2016-06-07,0.69,0.65,0.69,0.63,-0.09,-1,130000,9,85840
2016-06-08,0.66,0.69,0.69,0.66,0.04,1,32000,2,21180
2016-06-13,0.66,0.67,0.67,0.66,-0.02,-1,46000,3,30420
2016-06-14,0.66,0.68,0.68,0.66,0.01,1,42000,3,27760
2016-06-15,0.62,0.62,0.64,0.62,-0.06,-1,80000,4,49800
2016-06-16,0.58,0.56,0.59,0.56,-0.06,-1,120000,4,68760
2016-06-17,0.53,0.6,0.6,0.53,0.04,1,12000,2,6500
2016-06-20,0.58,0.6,0.6,0.58,0.0,0,146000,4,85940
2016-06-21,0.59,0.63,0.63,0.59,0.03,1,130000,6,78300
2016-06-22,0.63,0.65,0.66,0.62,0.02,1,182000,10,116260
2016-06-23,0.62,0.63,0.63,0.62,-0.02,-1,100000,5,62460
2016-06-27,0.76,0.8,0.8,0.76,0.05,1,62000,3,48100
2016-06-28,0.77,0.68,0.79,0.68,-0.12,-1,69000,10,53050
2016-06-29,0.64,0.64,0.64,0.64,-0.04,-1,5000,1,3200
2016-06-30,0.55,0.56,0.56,0.55,-0.08,-1,20000,2,11100
2016-07-01,0.43,0.46,0.46,0.43,-0.1,-1,20000,3,8960
