date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-05-31,0.08,0.07,0.08,0.07,-0.03,-1,102000,3,8140
2011-06-01,0.07,0.06,0.07,0.06,-0.01,-1,443000,15,29470
2011-06-02,0.06,0.06,0.07,0.06,0.0,0,682000,19,41620
2011-06-03,0.06,0.06,0.06,0.06,0.0,0,209000,6,12540
2011-06-07,0.07,0.05,0.07,0.04,-0.01,-1,802000,17,42500
2011-06-08,0.05,0.05,0.05,0.04,0.0,0,863000,22,36020
2011-06-09,0.05,0.05,0.05,0.04,0.0,0,435000,19,19040
2011-06-10,0.05,0.05,0.06,0.04,0.0,0,376000,19,17780
2011-06-13,0.05,0.06,0.06,0.05,0.01,1,905000,17,48550
2011-06-14,0.05,0.04,0.05,0.04,-0.02,-1,614000,14,27440
2011-06-15,0.04,0.05,0.06,0.04,0.01,1,450000,15,26140
2011-06-16,0.05,0.05,0.06,0.05,0.0,0,120000,6,6100
2011-06-17,0.05,0.06,0.06,0.05,0.01,1,348000,12,17710
2011-06-20,0.06,0.1,0.1,0.06,0.04,1,1886000,48,160650
2011-06-21,0.1,0.06,0.1,0.05,-0.04,-1,794000,32,57230
2011-06-22,0.04,0.04,0.06,0.03,-0.02,-1,1125000,57,44670
2011-06-23,0.04,0.04,0.05,0.04,0.0,0,101000,10,4220
2011-06-24,0.04,0.04,0.05,0.04,0.0,0,289000,12,13850
2011-06-27,0.04,0.04,0.05,0.04,0.0,0,81000,7,3250
2011-06-28,0.04,0.04,0.05,0.04,0.0,0,260000,9,10410
2011-06-29,0.04,0.04,0.05,0.04,0.0,0,140000,4,5610
2011-06-30,0.04,0.04,0.04,0.03,0.0,0,345000,14,11810
2011-07-01,0.03,0.03,0.04,0.03,-0.01,-1,602000,30,20520
2011-07-04,0.02,0.02,0.02,0.02,-0.01,-1,301000,14,6020
2011-07-05,0.02,0.03,0.03,0.02,0.01,1,211000,6,5220
2011-07-06,0.02,0.03,0.03,0.02,0.0,0,292000,10,7770
2011-07-07,0.03,0.02,0.03,0.02,-0.01,-1,125000,6,3630
2011-07-08,0.02,0.02,0.02,0.02,0.0,0,250000,11,5000
2011-07-11,0.01,0.03,0.03,0.01,0.01,1,160000,9,3700
2011-07-12,0.03,0.02,0.03,0.02,-0.01,-1,163000,11,3890
2011-07-13,0.02,0.01,0.02,0.01,-0.01,-1,998000,50,10680
2011-07-14,0.01,0.02,0.02,0.01,0.01,1,125000,5,2000
2011-07-15,0.02,0.01,0.02,0.01,-0.01,-1,219000,12,3180
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.02,0.01,0.02,0.01,0.0,0,171000,4,1860
2011-07-20,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2011-07-21,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.02,0.02,0.02,0.02,0.01,1,98000,5,1960
2011-07-26,0.01,0.01,0.01,0.01,-0.01,-1,125000,6,1250
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.01,0.01,0.01,0.01,0.0,0,139000,6,1390
2011-08-01,0.02,0.02,0.02,0.02,0.01,1,50000,4,1000
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.01,0.01,0.01,0.01,-0.01,-1,5000,1,50
2011-08-04,0.01,0.02,0.02,0.01,0.01,1,34000,5,520
2011-08-05,0.02,0.03,0.03,0.01,0.01,1,145000,8,2710
2011-08-08,0.01,0.03,0.03,0.01,0.0,0,122000,9,3420
2011-08-09,0.02,0.01,0.02,0.01,-0.02,-1,91000,7,1020
2011-08-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-08-11,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2011-08-12,0.01,0.01,0.01,0.01,0.0,0,18000,1,180
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.02,0.02,0.03,0.02,0.01,1,554000,18,12620
2011-08-22,0.02,0.1,0.1,0.02,0.08,1,1013000,39,66520
2011-08-23,0.1,0.05,0.15,0.03,-0.05,-1,1712000,60,169280
2011-08-24,0.05,0.14,0.14,0.04,0.09,1,1180000,51,106820
2011-08-25,0.08,0.17,0.18,0.08,0.03,1,1050000,53,158400
2011-08-26,0.15,0.17,0.19,0.07,0.0,0,216000,12,18060
2011-08-29,0.12,0.09,0.12,0.06,-0.08,-1,327000,9,26530
2011-08-30,0.03,0.04,0.04,0.03,-0.05,-1,671000,15,20630
2011-08-31,0.02,0.06,0.08,0.01,0.02,1,190000,8,7100
2011-09-01,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2011-09-02,0.05,0.04,0.05,0.02,-0.01,-1,71000,8,2240
2011-09-05,0.02,0.04,0.04,0.02,0.0,0,54000,7,2060
2011-09-06,0.06,0.06,0.06,0.06,0.02,1,1000,1,60
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.01,0.01,0.01,0.01,-0.03,-1,23000,1,230
2011-09-13,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2011-09-14,0.03,0.03,0.03,0.03,0.01,1,17000,3,510
2011-09-15,0.01,0.01,0.01,0.01,-0.02,-1,48000,1,480
2011-09-16,0.01,0.01,0.01,0.01,0.0,0,904000,5,9040
2011-09-19,0.01,0.02,0.02,0.01,0.01,1,539000,4,10270
2011-09-20,0.03,0.01,0.03,0.01,-0.01,-1,96000,2,980
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.01,0.01,0.01,0.01,0.0,0,300000,3,3000
2011-09-23,0.04,0.02,0.04,0.01,0.01,1,635000,10,13570
2011-09-26,0.01,0.02,0.02,0.01,0.0,0,601000,9,6570
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
