date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-12,2.17,2.23,2.23,2.17,-0.16,-1,80000,5,177000
2010-03-15,2.17,1.87,2.17,1.87,-0.36,-1,45000,4,85150
2010-03-16,1.86,1.9,1.9,1.86,0.03,1,45000,2,85300
2010-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,2.13,2.13,2.13,2.13,0.23,1,5000,1,10650
2010-03-30,2.03,2.03,2.03,2.03,-0.1,-1,8000,2,16240
2010-03-31,0.0,2.88,0.0,0.0,0.85,1,0,0,0
2010-04-01,2.91,2.91,2.91,2.91,0.03,1,10000,1,29100
2010-04-02,3.03,3.03,3.03,3.03,0.12,1,10000,1,30300
2010-04-06,2.88,2.88,2.88,2.88,-0.15,-1,5000,1,14400
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,2.42,2.42,2.42,2.42,-0.46,-1,5000,1,12100
