date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-20,0.4,0.43,0.43,0.38,0.02,1,274000,23,114050
2009-08-21,0.43,0.37,0.43,0.36,-0.06,-1,886000,26,356190
2009-08-24,0.39,0.36,0.4,0.35,-0.01,-1,509000,20,187980
2009-08-25,0.36,0.36,0.39,0.36,0.0,0,684000,27,252100
2009-08-26,0.35,0.34,0.36,0.32,-0.02,-1,1111000,32,377490
2009-08-27,0.34,0.45,0.45,0.34,0.11,1,942000,48,388190
2009-08-28,0.43,0.46,0.48,0.41,0.01,1,728000,35,324980
2009-08-31,0.47,0.47,0.48,0.46,0.01,1,358000,15,167800
2009-09-01,0.49,0.63,0.63,0.49,0.16,1,270000,32,151470
2009-09-02,0.67,0.76,0.77,0.66,0.13,1,543000,46,373040
2009-09-03,0.76,0.73,0.86,0.69,-0.03,-1,1623000,43,1154390
2009-09-04,0.75,0.7,0.76,0.69,-0.03,-1,1152000,44,830620
2009-09-07,0.67,0.7,0.74,0.67,0.0,0,516000,24,361180
2009-09-08,0.7,0.74,0.78,0.67,0.04,1,500000,40,363380
2009-09-09,0.75,0.66,0.75,0.63,-0.08,-1,605000,38,413630
2009-09-10,0.66,0.64,0.68,0.62,-0.02,-1,458000,24,291770
2009-09-11,0.64,0.67,0.68,0.64,0.03,1,130000,15,85290
2009-09-14,0.67,0.62,0.67,0.59,-0.05,-1,149000,14,91230
2009-09-15,0.63,0.66,0.66,0.63,0.04,1,320000,21,207830
2009-09-16,0.69,0.76,0.78,0.68,0.1,1,516000,39,374690
2009-09-17,0.77,0.77,0.81,0.75,0.01,1,600000,40,467900
2009-09-18,0.75,0.8,0.82,0.75,0.03,1,464000,27,366500
2009-09-21,0.8,0.85,0.86,0.77,0.05,1,420000,23,332010
2009-09-22,0.86,0.77,0.86,0.76,-0.08,-1,179000,24,144790
2009-09-23,0.77,0.73,0.77,0.68,-0.04,-1,283000,28,202030
2009-09-24,0.71,0.73,0.73,0.68,0.0,0,118000,10,84610
2009-09-25,0.74,0.72,0.74,0.71,-0.01,-1,147000,11,106170
2009-09-28,0.7,0.66,0.7,0.64,-0.06,-1,318000,26,213480
2009-09-29,0.67,0.66,0.67,0.65,0.0,0,99000,9,65270
2009-09-30,0.67,0.73,0.76,0.67,0.07,1,396000,30,291140
2009-10-01,0.74,0.71,0.74,0.68,-0.02,-1,190000,16,133640
2009-10-02,0.66,0.64,0.67,0.64,-0.07,-1,217000,14,141940
2009-10-05,0.63,0.65,0.66,0.63,0.01,1,245000,13,157000
2009-10-06,0.65,0.65,0.66,0.65,0.0,0,49000,4,32300
2009-10-07,0.64,0.64,0.65,0.62,-0.01,-1,332000,18,210600
2009-10-08,0.67,0.56,0.67,0.56,-0.08,-1,498000,26,298810
2009-10-09,0.58,0.57,0.58,0.53,0.01,1,54000,12,29000
2009-10-12,0.57,0.56,0.57,0.55,-0.01,-1,94000,9,52910
2009-10-13,0.57,0.56,0.58,0.55,0.0,0,274000,18,154750
2009-10-14,0.57,0.59,0.61,0.57,0.03,1,282000,17,164010
2009-10-15,0.63,0.57,0.63,0.57,-0.02,-1,139000,15,82600
2009-10-16,0.56,0.57,0.58,0.56,0.0,0,78000,6,44010
2009-10-19,0.57,0.58,0.58,0.56,0.01,1,122000,7,69140
2009-10-20,0.58,0.66,0.68,0.58,0.08,1,445000,43,288380
2009-10-21,0.65,0.63,0.65,0.62,-0.03,-1,347000,33,220520
2009-10-22,0.66,0.57,0.66,0.55,-0.06,-1,223000,34,130070
2009-10-23,0.57,0.54,0.57,0.54,-0.03,-1,124000,9,68620
2009-10-26,0.53,0.48,0.53,0.48,-0.06,-1,56000,6,28310
2009-10-27,0.47,0.41,0.47,0.4,-0.07,-1,180000,9,78090
2009-10-28,0.39,0.34,0.4,0.34,-0.07,-1,189000,17,69150
2009-10-29,0.3,0.31,0.31,0.27,-0.03,-1,85000,15,25280
2009-10-30,0.33,0.29,0.33,0.28,-0.02,-1,86000,12,25930
2009-11-02,0.29,0.3,0.3,0.29,0.01,1,8000,2,2350
2009-11-03,0.3,0.31,0.34,0.3,0.01,1,21000,7,6710
2009-11-04,0.33,0.34,0.34,0.33,0.03,1,9000,3,2990
2009-11-05,0.34,0.32,0.36,0.31,-0.02,-1,151000,12,50220
2009-11-06,0.32,0.29,0.32,0.29,-0.03,-1,106000,9,31640
2009-11-09,0.26,0.27,0.27,0.25,-0.02,-1,260000,6,65950
2009-11-10,0.3,0.3,0.3,0.3,0.03,1,35000,3,10500
2009-11-11,0.32,0.32,0.33,0.32,0.02,1,53000,7,17090
2009-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-13,0.3,0.3,0.3,0.29,-0.02,-1,100000,3,29900
2009-11-16,0.27,0.27,0.27,0.27,-0.03,-1,5000,1,1350
2009-11-17,0.23,0.23,0.23,0.23,-0.04,-1,40000,3,9200
2009-11-18,0.25,0.28,0.28,0.25,0.05,1,31000,2,7780
2009-11-19,0.32,0.4,0.4,0.28,0.12,1,36000,8,12600
2009-11-20,0.4,0.4,0.4,0.38,0.0,0,33000,4,13160
2009-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-24,0.31,0.32,0.32,0.31,-0.08,-1,862000,10,267860
2009-11-25,0.31,0.31,0.32,0.3,-0.01,-1,115000,4,35300
2009-11-26,0.31,0.31,0.31,0.31,0.0,0,2000,1,620
2009-11-27,0.27,0.21,0.27,0.21,-0.1,-1,109000,4,29210
2009-11-30,0.22,0.22,0.22,0.22,0.01,1,62000,2,13640
2009-12-01,0.22,0.22,0.22,0.22,0.0,0,60000,1,13200
2009-12-02,0.25,0.25,0.25,0.25,0.03,1,6000,2,1500
2009-12-03,0.3,0.3,0.3,0.3,0.05,1,3000,1,900
2009-12-04,0.26,0.26,0.26,0.26,-0.04,-1,37000,5,9620
2009-12-07,0.38,0.41,0.42,0.35,0.15,1,186000,10,71980
2009-12-08,0.39,0.38,0.39,0.36,-0.03,-1,141000,6,52530
