date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-06,1.14,1.14,1.14,1.14,0.02,1,10000,1,11400
2017-04-07,1.01,1.04,1.04,1.01,-0.1,-1,20000,2,20500
2017-04-10,0.9,0.85,0.9,0.85,-0.19,-1,30000,3,26200
2017-04-11,0.84,0.72,0.84,0.72,-0.13,-1,30000,3,23500
2017-04-13,0.55,0.58,0.64,0.55,0.01,1,285000,6,169550
2017-04-14,0.53,0.49,0.55,0.48,-0.09,-1,225000,10,112030
2017-04-17,0.5,0.5,0.5,0.5,0.01,1,40000,1,20000
2017-04-18,0.57,0.59,0.63,0.57,0.09,1,212000,5,126160
2017-04-19,0.56,0.56,0.56,0.54,-0.03,-1,192000,5,107360
2017-04-21,0.52,0.52,0.52,0.52,-0.04,-1,10000,1,5200
2017-04-24,0.47,0.47,0.47,0.47,-0.05,-1,10000,1,4700
2017-04-26,0.5,0.5,0.5,0.5,0.03,1,100000,1,50000
2017-04-27,0.5,0.52,0.52,0.5,0.02,1,370000,9,185600
2017-04-28,0.55,0.55,0.55,0.55,0.03,1,160000,5,88000
2017-05-02,0.5,0.5,0.5,0.5,-0.05,-1,10000,1,5000
2017-05-04,0.47,0.5,0.5,0.47,0.02,1,140000,3,68800
2017-05-05,0.46,0.46,0.46,0.46,-0.04,-1,133000,2,61180
2017-05-08,0.41,0.39,0.41,0.39,-0.07,-1,33000,2,13210
2017-05-10,0.33,0.33,0.33,0.33,0.02,1,200000,2,66000
2017-05-11,0.35,0.34,0.35,0.34,0.01,1,270000,4,92000
2017-05-12,0.36,0.37,0.37,0.36,0.03,1,70000,2,25600
2017-05-15,0.41,0.45,0.45,0.39,0.08,1,422000,9,177380
2017-05-16,0.46,0.44,0.5,0.44,-0.01,-1,442000,10,201920
2017-05-17,0.45,0.39,0.45,0.39,-0.05,-1,110000,3,48900
2017-05-23,0.29,0.26,0.29,0.26,-0.04,-1,230000,4,60700
2017-05-25,0.24,0.27,0.27,0.24,0.02,1,70000,2,18300
2017-05-26,0.25,0.26,0.26,0.25,-0.01,-1,40000,4,10200
