date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-06,0.46,0.51,0.54,0.46,0.08,1,1507000,17,765520
2014-10-07,0.52,0.51,0.52,0.48,0.0,0,961000,12,468880
2014-10-08,0.51,0.5,0.51,0.5,-0.01,-1,20000,2,10100
2014-10-09,0.45,0.47,0.47,0.43,-0.03,-1,1200000,9,539230
2014-10-13,0.43,0.35,0.49,0.34,-0.12,-1,860000,10,354930
2014-10-14,0.36,0.37,0.37,0.33,0.02,1,1249000,18,440500
2014-10-15,0.36,0.34,0.39,0.34,-0.03,-1,1083000,13,393090
2014-10-16,0.33,0.35,0.37,0.31,0.01,1,1351000,14,462380
2014-10-17,0.36,0.32,0.36,0.32,-0.03,-1,720000,11,238300
2014-10-20,0.32,0.35,0.35,0.31,0.03,1,1308000,15,430850
2014-10-21,0.32,0.34,0.34,0.3,-0.01,-1,600000,8,193000
2014-10-22,0.37,0.35,0.38,0.35,0.01,1,1061000,13,383580
2014-10-23,0.36,0.35,0.36,0.34,0.0,0,443000,6,155450
2014-10-24,0.33,0.32,0.33,0.32,-0.03,-1,300000,4,96400
2014-10-27,0.29,0.28,0.3,0.28,-0.04,-1,1451000,10,417280
2014-10-28,0.31,0.31,0.31,0.31,0.03,1,320000,3,99200
2014-10-29,0.32,0.34,0.34,0.31,0.03,1,625000,7,209100
2014-10-30,0.33,0.35,0.36,0.32,0.01,1,512000,8,177350
2014-10-31,0.35,0.38,0.4,0.35,0.03,1,1359000,15,527850
2014-11-03,0.39,0.35,0.47,0.34,-0.03,-1,3077000,39,1262510
2014-11-04,0.35,0.35,0.35,0.32,0.0,0,1408000,14,477470
2014-11-05,0.35,0.35,0.36,0.34,0.0,0,418000,8,147130
2014-11-06,0.34,0.34,0.34,0.34,-0.01,-1,111000,2,37740
2014-11-07,0.33,0.33,0.33,0.33,-0.01,-1,337000,2,111210
2014-11-10,0.28,0.28,0.3,0.27,-0.05,-1,874000,13,250450
2014-11-11,0.42,0.4,0.45,0.38,0.12,1,913000,67,381860
2014-11-12,0.4,0.4,0.41,0.4,0.0,0,55000,6,22250
2014-11-13,0.4,0.41,0.41,0.39,0.01,1,465000,4,184370
2014-11-17,0.33,0.33,0.33,0.33,-0.04,-1,20000,1,6600
2014-11-18,0.34,0.29,0.34,0.27,-0.04,-1,500000,29,149850
2014-11-20,0.3,0.3,0.3,0.3,0.01,1,10000,1,3000
2014-11-21,0.28,0.28,0.28,0.28,-0.02,-1,300000,1,84000
2014-11-24,0.25,0.25,0.25,0.24,-0.03,-1,86000,3,21100
2014-11-25,0.25,0.26,0.26,0.25,0.01,1,828000,4,210000
2014-11-27,0.24,0.25,0.25,0.24,0.0,0,110000,11,26500
2014-12-01,0.21,0.21,0.21,0.2,-0.03,-1,1310000,7,274300
2014-12-03,0.21,0.22,0.22,0.21,0.01,1,733000,2,157260
2014-12-09,0.2,0.2,0.2,0.2,-0.02,-1,30000,1,6000
2014-12-10,0.25,0.22,0.25,0.22,0.02,1,310000,2,68500
2014-12-11,0.2,0.2,0.2,0.2,-0.02,-1,22000,1,4400
2014-12-12,0.19,0.19,0.19,0.19,-0.01,-1,248000,4,47120
2014-12-24,0.17,0.17,0.17,0.17,0.04,1,10000,1,1700
2014-12-30,0.12,0.12,0.12,0.12,-0.02,-1,25000,2,3000
2014-12-31,0.12,0.12,0.12,0.12,0.0,0,120000,2,14400
2015-01-08,0.08,0.08,0.08,0.08,-0.01,-1,300000,1,24000
2015-01-16,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2015-01-19,0.03,0.03,0.03,0.03,-0.02,-1,500000,2,15000
