date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-30,0.4,0.36,0.41,0.35,-0.09,-1,98000,9,35580
2010-05-03,0.09,0.27,0.35,0.09,-0.09,-1,205000,12,57230
2010-05-04,0.28,0.22,0.29,0.22,-0.05,-1,837000,23,217210
2010-05-05,0.17,0.14,0.17,0.14,-0.08,-1,311000,8,49000
2010-05-06,0.12,0.09,0.13,0.09,-0.05,-1,988000,16,114820
2010-05-07,0.06,0.05,0.09,0.05,-0.04,-1,116000,5,9900
2010-05-10,0.06,0.1,0.1,0.06,0.05,1,357000,10,26740
2010-05-11,0.12,0.14,0.14,0.12,0.04,1,159000,4,21060
2010-05-12,0.12,0.11,0.12,0.11,-0.03,-1,30000,2,3500
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.08,0.08,0.08,0.08,-0.03,-1,119000,2,9520
2010-05-17,0.1,0.1,0.1,0.1,0.02,1,20000,2,2000
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.02,0.02,0.02,0.02,-0.08,-1,198000,2,3960
2010-05-26,0.08,0.01,0.08,0.01,-0.01,-1,22000,2,1620
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.03,0.03,0.03,0.03,0.02,1,30000,1,900
2010-05-31,0.02,0.02,0.02,0.02,-0.01,-1,208000,3,4160
2010-06-01,0.02,0.02,0.02,0.02,0.0,0,135000,3,2700
2010-06-02,0.03,0.02,0.03,0.02,0.0,0,30000,2,800
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.02,0.02,0.02,0.02,0.0,0,50000,1,1000
2010-06-07,0.02,0.02,0.02,0.02,0.0,0,20000,1,400
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.02,0.02,0.02,0.02,0.0,0,99000,3,1980
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.01,0.01,0.01,0.01,-0.01,-1,297000,3,2970
2010-06-15,0.02,0.05,0.05,0.02,0.04,1,162000,7,4310
2010-06-17,0.05,0.1,0.1,0.05,0.05,1,259000,8,23900
2010-06-18,0.05,0.08,0.09,0.03,-0.02,-1,89000,4,6810
2010-06-21,0.03,0.08,0.08,0.03,0.0,0,120000,3,4600
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.07,0.07,0.07,0.07,-0.01,-1,20000,1,1400
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.01,0.01,0.01,0.01,-0.06,-1,20000,2,200
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.08,0.08,0.08,0.08,0.07,1,1000,1,80
2010-07-01,0.02,0.02,0.02,0.02,-0.06,-1,350000,10,7000
2010-07-02,0.05,0.02,0.05,0.02,0.0,0,319000,4,10010
2010-07-05,0.02,0.06,0.06,0.02,0.04,1,495000,5,17820
2010-07-06,0.08,0.02,0.08,0.02,-0.04,-1,462000,13,11500
2010-07-07,0.03,0.06,0.06,0.03,0.04,1,7000,2,270
2010-07-08,0.06,0.08,0.08,0.03,0.02,1,295000,7,15120
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.03,0.03,0.03,0.03,-0.05,-1,20000,1,600
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.03,0.03,0.03,0.03,0.0,0,2000,1,60
2010-07-16,0.05,0.05,0.05,0.05,0.02,1,60000,1,3000
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.01,0.01,0.01,0.01,-0.04,-1,5000,1,50
2010-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-02,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-08-03,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2010-08-04,0.01,0.01,0.01,0.01,0.0,0,64000,2,640
2010-08-05,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2010-08-06,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2010-08-09,0.01,0.01,0.01,0.01,0.0,0,138000,3,1380
2010-08-10,0.01,0.01,0.01,0.01,0.0,0,125000,3,1250
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.0,0.03,0.0,0.0,0.02,1,0,0,0
2010-08-18,0.0,0.01,0.0,0.0,-0.02,-1,0,0,0
2010-08-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
