date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-13,0.81,0.79,0.82,0.79,0.03,1,194000,6,157940
2015-10-14,0.77,0.73,0.78,0.73,-0.06,-1,89000,3,68180
2015-10-15,0.74,0.7,0.74,0.65,-0.03,-1,516000,15,374250
2015-10-16,0.74,0.75,0.76,0.74,0.05,1,35000,3,26350
2015-10-21,0.7,0.72,0.72,0.7,0.03,1,40000,3,28200
2015-10-22,0.74,0.68,0.74,0.68,-0.04,-1,342000,9,248350
2015-10-23,0.69,0.69,0.69,0.67,0.01,1,434000,6,297280
2015-10-26,0.66,0.65,0.66,0.65,-0.04,-1,598000,6,391250
2015-10-27,0.67,0.67,0.68,0.67,0.02,1,197000,5,132950
2015-10-28,0.66,0.72,0.73,0.66,0.05,1,196000,5,138390
2015-10-29,0.7,0.71,0.75,0.7,-0.01,-1,499000,8,355810
2015-10-30,0.71,0.7,0.72,0.7,-0.01,-1,300000,4,214240
2015-11-02,0.66,0.66,0.66,0.66,-0.04,-1,5000,1,3300
2015-11-03,0.61,0.62,0.62,0.59,-0.04,-1,203000,4,121860
2015-11-04,0.57,0.61,0.61,0.57,-0.01,-1,92000,7,53790
2015-11-05,0.59,0.6,0.6,0.59,-0.01,-1,26000,2,15400
2015-11-06,0.56,0.61,0.61,0.56,0.01,1,215000,4,127750
2015-11-09,0.63,0.59,0.63,0.59,-0.02,-1,675000,16,418060
2015-11-10,0.61,0.6,0.61,0.6,0.01,1,287000,7,173200
2015-11-11,0.61,0.57,0.63,0.57,-0.03,-1,222000,7,134660
2015-11-12,0.6,0.63,0.65,0.6,0.06,1,467000,19,291240
2015-11-13,0.62,0.71,0.71,0.6,0.08,1,444000,28,290190
2015-11-16,0.77,0.75,0.77,0.74,0.04,1,252000,18,189840
2015-11-17,0.72,0.67,0.72,0.67,-0.08,-1,211000,14,146140
2015-11-18,0.66,0.68,0.69,0.64,0.01,1,631000,37,429540
2015-11-19,0.66,0.66,0.66,0.6,-0.02,-1,529000,20,340750
2015-11-20,0.64,0.59,0.65,0.58,-0.07,-1,582000,18,367830
2015-11-23,0.63,0.53,0.63,0.53,-0.06,-1,1050000,23,601580
2015-11-24,0.59,0.59,0.6,0.56,0.06,1,363000,10,210440
2015-11-25,0.61,0.59,0.65,0.59,0.0,0,545000,13,338010
2015-11-26,0.54,0.55,0.56,0.53,-0.04,-1,324000,15,175550
2015-11-27,0.55,0.54,0.55,0.53,-0.01,-1,160000,10,87340
2015-11-30,0.6,0.6,0.63,0.54,0.06,1,745000,44,440360
2015-12-01,0.57,0.53,0.58,0.52,-0.07,-1,286000,15,154150
2015-12-02,0.5,0.45,0.52,0.44,-0.08,-1,462000,15,228600
2015-12-03,0.45,0.52,0.54,0.45,0.07,1,393000,27,200680
2015-12-04,0.54,0.54,0.57,0.53,0.02,1,118000,15,63240
2015-12-07,0.47,0.46,0.49,0.43,-0.08,-1,200000,12,92860
2015-12-08,0.45,0.48,0.5,0.45,0.02,1,217000,10,101060
2015-12-09,0.5,0.53,0.53,0.5,0.05,1,179000,8,93860
2015-12-10,0.55,0.5,0.58,0.5,-0.03,-1,435000,36,247600
2015-12-11,0.51,0.53,0.53,0.47,0.03,1,458000,21,219430
2015-12-14,0.56,0.53,0.58,0.53,0.0,0,460000,17,256160
2015-12-15,0.47,0.44,0.49,0.44,-0.09,-1,226000,21,100790
2015-12-16,0.42,0.35,0.42,0.28,-0.09,-1,287000,32,93670
2015-12-17,0.34,0.33,0.35,0.3,-0.02,-1,1158000,77,380410
2015-12-18,0.32,0.29,0.34,0.29,-0.04,-1,855000,16,270850
2015-12-21,0.32,0.28,0.32,0.28,-0.01,-1,60000,4,17480
2015-12-22,0.29,0.31,0.31,0.29,0.03,1,46000,4,14170
2015-12-23,0.32,0.31,0.32,0.26,0.0,0,74000,7,21700
2015-12-24,0.3,0.29,0.3,0.29,-0.02,-1,54000,5,15810
2015-12-25,0.28,0.28,0.29,0.28,-0.01,-1,106000,5,29810
2015-12-28,0.26,0.26,0.26,0.26,-0.02,-1,254000,4,66040
2015-12-29,0.27,0.27,0.27,0.27,0.01,1,13000,1,3510
2015-12-30,0.27,0.27,0.27,0.27,0.0,0,26000,2,7020
2015-12-31,0.26,0.26,0.26,0.26,-0.01,-1,20000,1,5200
2016-01-04,0.27,0.26,0.27,0.26,0.0,0,93000,7,24420
2016-01-05,0.25,0.26,0.26,0.25,0.0,0,63000,4,16050
2016-01-06,0.25,0.25,0.26,0.24,-0.01,-1,147000,11,36750
2016-01-07,0.25,0.31,0.31,0.25,0.06,1,142000,5,41350
2016-01-08,0.33,0.29,0.33,0.26,-0.02,-1,160000,12,45530
2016-01-11,0.33,0.23,0.33,0.22,-0.06,-1,779000,62,206530
2016-01-12,0.22,0.2,0.27,0.19,-0.03,-1,357000,15,82650
2016-01-13,0.23,0.26,0.27,0.23,0.06,1,665000,15,168270
2016-01-14,0.27,0.28,0.28,0.25,0.02,1,417000,34,115380
2016-01-15,0.26,0.28,0.28,0.26,0.0,0,313000,8,81520
2016-01-18,0.33,0.28,0.33,0.25,0.0,0,3000,3,860
2016-01-19,0.21,0.22,0.23,0.21,-0.06,-1,8000,3,1750
2016-01-20,0.24,0.27,0.27,0.24,0.05,1,4000,3,1000
2016-01-21,0.28,0.37,0.38,0.28,0.1,1,118000,15,41140
2016-01-22,0.34,0.35,0.4,0.34,-0.02,-1,91000,7,32820
2016-01-25,0.29,0.2,0.31,0.2,-0.15,-1,47000,6,11500
2016-01-26,0.26,0.22,0.26,0.21,0.02,1,34000,4,7570
2016-01-27,0.13,0.13,0.13,0.13,-0.09,-1,231000,2,30030
2016-01-28,0.1,0.09,0.1,0.09,-0.04,-1,39000,2,3550
2016-01-29,0.03,0.03,0.03,0.03,-0.06,-1,20000,1,600
