date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-13,0.36,0.26,0.37,0.26,-0.27,-1,196000,9,68260
2014-10-14,0.27,0.32,0.32,0.26,0.06,1,125000,7,36900
2014-10-15,0.31,0.29,0.31,0.26,-0.03,-1,650000,24,182500
2014-10-16,0.28,0.32,0.33,0.23,0.03,1,616000,25,181780
2014-10-17,0.31,0.23,0.31,0.23,-0.09,-1,695000,24,192400
2014-10-20,0.25,0.25,0.26,0.24,0.02,1,275000,14,68500
2014-10-21,0.27,0.28,0.33,0.27,0.03,1,793000,30,225840
2014-10-22,0.29,0.26,0.3,0.26,-0.02,-1,390000,14,109550
2014-10-23,0.25,0.23,0.27,0.22,-0.03,-1,773000,28,188100
2014-10-24,0.22,0.15,0.22,0.15,-0.08,-1,290000,22,54040
2014-10-27,0.15,0.11,0.16,0.11,-0.04,-1,316000,21,39330
2014-10-28,0.12,0.15,0.15,0.12,0.04,1,753000,18,108070
2014-10-29,0.17,0.2,0.21,0.17,0.05,1,1198000,43,223240
2014-10-30,0.18,0.2,0.22,0.18,0.0,0,300000,18,61200
2014-10-31,0.2,0.2,0.21,0.2,0.0,0,155000,8,31400
2014-11-03,0.23,0.24,0.26,0.23,0.04,1,925000,36,226400
2014-11-04,0.24,0.23,0.25,0.23,-0.01,-1,262000,16,63680
2014-11-05,0.25,0.27,0.28,0.25,0.04,1,110000,5,29300
2014-11-06,0.22,0.16,0.23,0.16,-0.11,-1,847000,69,165730
2014-11-07,0.16,0.16,0.16,0.16,0.0,0,600000,4,96000
2014-11-10,0.18,0.19,0.19,0.17,0.03,1,390000,12,69750
2014-11-11,0.24,0.21,0.24,0.21,0.02,1,125000,12,27100
2014-11-12,0.18,0.17,0.19,0.17,-0.04,-1,192000,13,33600
2014-11-13,0.2,0.18,0.2,0.18,0.01,1,88000,6,17100
2014-11-14,0.18,0.18,0.18,0.17,0.0,0,85000,6,14920
2014-11-17,0.17,0.16,0.17,0.16,-0.02,-1,84000,9,13490
2014-11-18,0.16,0.13,0.16,0.12,-0.03,-1,251000,26,31780
2014-11-19,0.15,0.15,0.16,0.15,0.02,1,378000,12,59720
2014-11-20,0.16,0.17,0.17,0.16,0.02,1,865000,14,139850
2014-11-21,0.19,0.19,0.21,0.19,0.02,1,948000,50,191850
2014-11-24,0.19,0.18,0.21,0.18,-0.01,-1,334000,19,65700
2014-11-25,0.18,0.25,0.25,0.17,0.07,1,808000,30,157760
2014-11-26,0.25,0.23,0.25,0.23,-0.02,-1,520000,35,122520
2014-11-27,0.24,0.23,0.26,0.23,0.0,0,974000,65,233510
2014-11-28,0.24,0.2,0.24,0.2,-0.03,-1,194000,18,42000
2014-12-01,0.17,0.23,0.23,0.17,0.03,1,1005000,59,203620
2014-12-02,0.22,0.31,0.32,0.22,0.08,1,1478000,73,424870
2014-12-03,0.36,0.43,0.44,0.36,0.12,1,1322000,80,538720
2014-12-04,0.39,0.37,0.41,0.36,-0.06,-1,1010000,53,393750
2014-12-05,0.37,0.42,0.5,0.37,0.05,1,724000,59,320870
2014-12-08,0.46,0.48,0.53,0.45,0.06,1,718000,49,349950
2014-12-09,0.45,0.43,0.46,0.42,-0.05,-1,188000,24,81890
2014-12-10,0.47,0.43,0.48,0.4,0.0,0,403000,38,173100
2014-12-11,0.41,0.42,0.44,0.41,-0.01,-1,62000,5,26180
2014-12-12,0.43,0.46,0.49,0.43,0.04,1,373000,34,172380
2014-12-15,0.41,0.49,0.51,0.41,0.03,1,407000,35,188530
2014-12-16,0.48,0.42,0.49,0.41,-0.07,-1,551000,53,248260
2014-12-17,0.41,0.37,0.41,0.36,-0.05,-1,578000,38,220860
2014-12-18,0.41,0.38,0.41,0.36,0.01,1,710000,40,277400
2014-12-19,0.38,0.27,0.38,0.26,-0.11,-1,598000,40,178930
2014-12-22,0.3,0.3,0.3,0.27,0.03,1,220000,6,64300
2014-12-23,0.33,0.38,0.38,0.33,0.08,1,282000,25,104390
2014-12-24,0.36,0.38,0.4,0.36,0.0,0,430000,15,166300
2014-12-25,0.42,0.38,0.42,0.38,0.0,0,42000,5,16240
2014-12-26,0.39,0.37,0.43,0.36,-0.01,-1,127000,13,46990
2014-12-27,0.37,0.39,0.4,0.36,0.02,1,308000,33,115620
2014-12-29,0.4,0.36,0.4,0.36,-0.03,-1,111000,7,42020
2014-12-30,0.36,0.37,0.37,0.36,0.01,1,55000,5,19950
2014-12-31,0.36,0.36,0.36,0.35,-0.01,-1,187000,16,66270
2015-01-05,0.36,0.4,0.41,0.36,0.04,1,420000,43,164150
2015-01-06,0.37,0.33,0.39,0.32,-0.07,-1,621000,29,219100
2015-01-07,0.34,0.33,0.36,0.32,0.0,0,339000,32,114730
2015-01-08,0.34,0.33,0.34,0.32,0.0,0,465000,18,154850
2015-01-09,0.37,0.44,0.5,0.36,0.11,1,2553000,152,1131230
2015-01-12,0.44,0.38,0.45,0.37,-0.06,-1,1099000,41,426820
2015-01-13,0.4,0.37,0.4,0.36,-0.01,-1,181000,12,66630
2015-01-14,0.38,0.37,0.38,0.34,0.0,0,156000,11,55660
2015-01-15,0.4,0.4,0.43,0.38,0.03,1,414000,19,165450
2015-01-16,0.34,0.26,0.34,0.26,-0.14,-1,143000,12,42780
2015-01-19,0.28,0.25,0.28,0.24,-0.01,-1,237000,8,59990
2015-01-20,0.26,0.27,0.27,0.25,0.02,1,155000,6,40000
2015-01-21,0.25,0.25,0.26,0.25,-0.02,-1,65000,3,16350
2015-01-22,0.3,0.3,0.3,0.3,0.05,1,50000,5,15000
2015-01-23,0.27,0.25,0.27,0.25,-0.05,-1,165000,8,43600
2015-01-26,0.22,0.22,0.22,0.22,-0.03,-1,10000,1,2200
2015-01-28,0.21,0.21,0.21,0.21,-0.03,-1,60000,2,12600
2015-01-29,0.21,0.18,0.21,0.17,-0.03,-1,227000,22,40700
2015-01-30,0.18,0.17,0.18,0.16,-0.01,-1,295000,32,51750
2015-02-02,0.16,0.14,0.16,0.14,-0.03,-1,167000,22,24380
2015-02-03,0.14,0.14,0.14,0.14,0.0,0,50000,2,7000
2015-02-04,0.14,0.13,0.14,0.13,-0.01,-1,130000,5,17050
2015-02-05,0.13,0.13,0.13,0.13,0.0,0,80000,1,10400
2015-02-06,0.12,0.07,0.12,0.07,-0.06,-1,50000,9,4350
2015-02-09,0.04,0.04,0.04,0.04,-0.03,-1,922000,15,36880
2015-02-10,0.03,0.03,0.04,0.03,-0.01,-1,120000,3,3700
2015-02-12,0.01,0.01,0.01,0.01,-0.01,-1,70000,3,700
