date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-12,1.42,1.47,1.7,1.26,0.08,1,1845000,52,2573950
2015-03-13,1.47,1.38,1.52,1.35,-0.09,-1,1224000,34,1769780
2015-03-16,1.3,1.15,1.32,1.1,-0.23,-1,797000,43,958430
2015-03-17,1.15,1.19,1.24,1.15,0.04,1,399000,16,469500
2015-03-18,1.19,1.16,1.23,1.16,-0.03,-1,238000,16,280180
2015-03-19,1.22,1.17,1.24,1.15,0.01,1,186000,12,221110
2015-03-20,1.17,1.23,1.32,1.15,0.06,1,1814000,52,2305320
2015-03-23,1.28,1.19,1.35,1.17,-0.04,-1,2268000,50,2938850
2015-03-24,1.25,1.15,1.25,1.1,-0.04,-1,326000,11,374480
2015-03-25,1.2,1.09,1.2,1.07,-0.06,-1,316000,10,354390
2015-03-26,1.04,1.13,1.17,1.04,0.04,1,363000,8,399080
2015-03-27,1.12,1.08,1.12,1.08,-0.05,-1,82000,3,89240
2015-03-30,1.0,0.91,1.0,0.89,-0.17,-1,300000,8,273700
2015-03-31,0.98,1.07,1.07,0.98,0.16,1,158000,13,162290
2015-04-01,1.04,1.04,1.04,0.99,-0.03,-1,124000,8,126730
2015-04-02,1.11,1.69,1.69,1.09,0.65,1,344000,14,418190
2015-04-07,1.51,1.4,1.56,1.4,-0.29,-1,683000,24,1022390
2015-04-08,1.35,1.25,1.35,1.25,-0.15,-1,53000,5,70180
2015-04-09,1.41,1.26,1.47,1.26,0.01,1,119000,17,166580
2015-04-10,1.16,1.09,1.18,1.03,-0.17,-1,97000,8,103430
2015-04-13,1.18,1.18,1.18,1.18,0.09,1,1000,1,1180
2015-04-14,1.17,1.31,1.31,1.17,0.13,1,66000,9,80520
2015-04-15,1.21,1.21,1.26,1.21,-0.1,-1,5000,3,6100
2015-04-16,1.24,1.3,1.4,1.24,0.09,1,483000,26,641210
2015-04-17,1.27,1.21,1.28,1.21,-0.09,-1,485000,21,600900
2015-04-21,1.1,1.1,1.13,1.1,0.03,1,29000,7,32200
2015-04-22,0.92,1.11,1.11,0.91,0.01,1,263000,18,258710
2015-04-23,1.13,1.01,1.15,1.01,-0.1,-1,249000,12,283610
2015-04-24,1.02,1.02,1.09,1.02,0.01,1,211000,6,221520
2015-04-27,1.0,0.96,1.0,0.96,-0.06,-1,194000,2,190240
2015-04-28,1.07,1.15,1.17,1.07,0.19,1,183000,8,206160
2015-04-29,1.14,1.21,1.23,1.11,0.06,1,203000,12,239740
2015-04-30,1.22,1.49,1.49,1.22,0.28,1,204000,7,277270
2015-05-04,1.4,1.66,1.66,1.4,0.17,1,72000,3,118000
2015-05-05,1.68,1.56,1.68,1.56,-0.1,-1,17000,2,27720
2015-05-06,1.69,1.64,1.69,1.64,0.08,1,6000,2,9890
2015-05-07,1.59,1.59,1.59,1.59,-0.05,-1,113000,2,179670
2015-05-08,1.46,1.95,1.95,1.43,0.36,1,562000,10,981890
2015-05-11,2.06,1.67,2.06,1.67,-0.28,-1,250000,8,471970
2015-05-12,1.78,1.78,1.78,1.78,0.11,1,20000,1,35600
2015-05-22,2.63,2.63,2.63,2.63,0.75,1,28000,1,73640
2015-06-02,4.17,4.17,4.17,4.17,0.06,1,14000,1,58380
