date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-23,0.65,0.61,0.65,0.6,-0.02,-1,260000,14,161280
2015-11-24,0.61,0.55,0.61,0.55,-0.06,-1,634000,12,356560
2015-11-25,0.56,0.61,0.61,0.54,0.06,1,421000,16,246320
2015-11-26,0.64,0.61,0.67,0.61,0.0,0,553000,20,356130
2015-11-27,0.6,0.6,0.62,0.59,-0.01,-1,156000,11,93350
2015-11-30,0.55,0.57,0.57,0.52,-0.03,-1,291000,8,154140
2015-12-01,0.57,0.62,0.65,0.57,0.05,1,1175000,18,736130
2015-12-02,0.6,0.6,0.64,0.59,-0.02,-1,819000,12,496810
2015-12-03,0.58,0.6,0.65,0.58,0.0,0,301000,10,185890
2015-12-04,0.6,0.58,0.6,0.57,-0.02,-1,173000,7,102620
2015-12-07,0.62,0.58,0.64,0.58,0.0,0,323000,11,200190
2015-12-08,0.59,0.6,0.6,0.57,0.02,1,426000,11,249250
2015-12-09,0.59,0.57,0.6,0.57,-0.03,-1,585000,7,347550
2015-12-10,0.57,0.48,0.57,0.46,-0.09,-1,1215000,22,619680
2015-12-11,0.5,0.47,0.52,0.47,-0.01,-1,196000,8,97760
2015-12-14,0.44,0.47,0.5,0.44,0.0,0,2249000,23,1096340
2015-12-15,0.53,0.71,0.71,0.5,0.24,1,2595000,40,1395720
2015-12-16,0.75,0.65,0.75,0.6,-0.06,-1,816000,37,537090
2015-12-17,0.65,0.68,0.69,0.64,0.03,1,1425000,34,945120
2015-12-18,0.64,0.71,0.8,0.64,0.03,1,1522000,54,1110570
2015-12-21,0.66,0.74,0.76,0.66,0.03,1,1169000,36,832720
2015-12-22,0.78,0.69,0.78,0.69,-0.05,-1,585000,19,422650
2015-12-23,0.72,0.64,0.75,0.64,-0.05,-1,2225000,32,1589090
2015-12-24,0.65,0.6,0.65,0.6,-0.04,-1,275000,13,177050
2015-12-25,0.62,0.61,0.62,0.6,0.01,1,146000,8,88370
2015-12-28,0.61,0.61,0.61,0.61,0.0,0,20000,1,12200
2015-12-29,0.6,0.6,0.6,0.59,-0.01,-1,25000,3,14900
2015-12-30,0.56,0.54,0.56,0.52,-0.06,-1,39000,4,20820
2015-12-31,0.53,0.54,0.57,0.53,0.0,0,560000,8,302250
2016-01-04,0.49,0.45,0.49,0.45,-0.09,-1,830000,15,390400
2016-01-05,0.46,0.46,0.46,0.46,0.01,1,10000,1,4600
2016-01-06,0.43,0.43,0.43,0.41,-0.03,-1,155000,8,65450
2016-01-07,0.43,0.33,0.43,0.28,-0.1,-1,410000,13,136900
2016-01-08,0.29,0.34,0.34,0.29,0.01,1,52000,5,16560
2016-01-12,0.24,0.2,0.24,0.2,-0.12,-1,80000,5,17600
2016-01-13,0.22,0.22,0.22,0.22,0.02,1,5000,1,1100
2016-01-14,0.19,0.2,0.2,0.19,-0.02,-1,319000,3,63600
2016-01-15,0.24,0.24,0.25,0.24,0.04,1,53000,4,12960
2016-01-18,0.23,0.21,0.23,0.21,-0.03,-1,85000,6,19150
2016-01-19,0.2,0.23,0.23,0.2,0.02,1,55000,2,11150
2016-01-20,0.23,0.23,0.23,0.23,0.0,0,499000,1,114770
2016-01-21,0.18,0.18,0.18,0.18,-0.05,-1,25000,1,4500
2016-01-25,0.16,0.16,0.16,0.16,0.01,1,509000,3,81440
2016-01-26,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2016-01-28,0.18,0.17,0.19,0.17,0.03,1,1015000,6,185050
2016-01-29,0.18,0.15,0.19,0.15,-0.02,-1,1904000,10,295740
2016-01-30,0.23,0.23,0.23,0.22,0.08,1,125000,6,28550
2016-02-01,0.24,0.27,0.37,0.24,0.04,1,2292000,22,700580
2016-02-02,0.33,0.27,0.33,0.27,0.0,0,1014000,11,283410
2016-02-03,0.21,0.18,0.21,0.17,-0.09,-1,1246000,6,252010
2016-02-16,0.18,0.18,0.18,0.17,0.04,1,204000,5,36520
2016-02-18,0.21,0.24,0.24,0.21,0.06,1,35000,3,8000
2016-02-19,0.3,0.29,0.31,0.29,0.05,1,48000,3,14470
2016-02-23,0.28,0.28,0.28,0.28,-0.04,-1,30000,2,8400
2016-02-24,0.31,0.29,0.34,0.29,0.01,1,150000,16,47100
2016-02-25,0.26,0.26,0.26,0.26,-0.03,-1,70000,2,18200
2016-02-26,0.23,0.23,0.23,0.23,-0.03,-1,20000,1,4600
