date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-24,0.02,0.03,0.03,0.02,0.01,1,85000,2,2350
2011-11-25,0.03,0.03,0.03,0.03,0.0,0,50000,1,1500
2011-11-28,0.03,0.03,0.03,0.03,0.0,0,34000,1,1020
2011-11-29,0.02,0.02,0.02,0.02,-0.01,-1,50000,2,1000
2011-11-30,0.02,0.02,0.02,0.02,0.0,0,99000,1,1980
2011-12-01,0.02,0.02,0.02,0.02,0.0,0,90000,1,1800
2011-12-02,0.01,0.01,0.01,0.01,-0.01,-1,160000,4,1600
2011-12-06,0.01,0.01,0.01,0.01,0.0,0,62000,1,620
2011-12-07,0.01,0.01,0.01,0.01,0.0,0,98000,1,980
2011-12-09,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2011-12-13,0.01,0.01,0.01,0.01,0.0,0,22000,1,220
2011-12-15,0.01,0.01,0.01,0.01,0.0,0,68000,2,680
2011-12-27,0.02,0.02,0.02,0.02,0.01,1,30000,1,600
2011-12-30,0.01,0.01,0.01,0.01,-0.01,-1,117000,3,1170
2012-01-02,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-01-04,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-01-05,0.01,0.01,0.01,0.01,0.0,0,26000,1,260
2012-01-06,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2012-01-09,0.01,0.01,0.01,0.01,0.0,0,25000,1,250
2012-01-10,0.01,0.02,0.02,0.01,0.01,1,497000,7,8930
2012-01-11,0.03,0.03,0.03,0.03,0.01,1,60000,2,1800
2012-01-31,0.01,0.01,0.01,0.01,-0.01,-1,24000,1,240
2012-02-02,0.01,0.01,0.01,0.01,0.0,0,19000,1,190
2012-02-06,0.01,0.01,0.01,0.01,0.0,0,21000,1,210
2012-02-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-02-20,0.01,0.01,0.01,0.01,0.0,0,31000,2,310
2012-02-21,0.01,0.01,0.01,0.01,0.0,0,30000,2,300
2012-02-22,0.01,0.01,0.01,0.01,0.0,0,73000,4,730
2012-02-29,0.01,0.01,0.01,0.01,0.0,0,58000,3,580
2012-03-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-03-02,0.01,0.01,0.01,0.01,0.0,0,55000,4,550
2012-03-03,0.01,0.01,0.01,0.01,0.0,0,42000,2,420
2012-03-05,0.01,0.01,0.01,0.01,0.0,0,14000,1,140
2012-03-06,0.01,0.01,0.01,0.01,0.0,0,138000,5,1380
2012-03-07,0.01,0.01,0.01,0.01,0.0,0,124000,6,1240
2012-03-08,0.01,0.01,0.01,0.01,0.0,0,32000,1,320
2012-03-09,0.01,0.01,0.01,0.01,0.0,0,75000,4,750
