date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-06,0.07,0.05,0.07,0.05,-0.07,-1,130000,4,8700
2014-11-07,0.07,0.07,0.07,0.07,0.02,1,10000,1,700
2014-11-11,0.08,0.07,0.08,0.07,0.0,0,900000,8,69000
2014-11-12,0.06,0.06,0.06,0.06,-0.01,-1,2000,1,120
2014-11-13,0.08,0.09,0.09,0.08,0.03,1,825000,3,70250
2014-11-14,0.11,0.1,0.11,0.1,0.01,1,710000,6,74100
2014-11-17,0.1,0.09,0.1,0.09,-0.01,-1,500000,11,48000
2014-11-18,0.08,0.05,0.08,0.05,-0.04,-1,1199000,5,74920
2014-11-19,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-11-20,0.1,0.1,0.1,0.1,0.05,1,10000,1,1000
2014-11-21,0.11,0.11,0.11,0.11,0.01,1,90000,1,9900
2014-11-25,0.14,0.15,0.15,0.14,0.04,1,1000000,9,144000
2014-11-26,0.15,0.13,0.15,0.13,-0.02,-1,730000,7,96900
2014-11-27,0.13,0.12,0.13,0.12,-0.01,-1,160000,4,19300
2014-11-28,0.1,0.11,0.12,0.1,-0.01,-1,505000,4,56500
2014-12-01,0.15,0.16,0.16,0.15,0.05,1,915000,6,137350
2014-12-03,0.17,0.16,0.19,0.16,0.01,1,510000,4,90600
2014-12-04,0.21,0.23,0.25,0.21,0.07,1,775000,21,171050
2014-12-05,0.21,0.22,0.23,0.2,-0.01,-1,142000,17,29920
2014-12-08,0.23,0.18,0.25,0.18,-0.04,-1,340000,13,66900
2014-12-09,0.16,0.17,0.18,0.16,-0.01,-1,172000,16,29290
2014-12-10,0.17,0.15,0.17,0.15,-0.02,-1,120000,12,19600
2014-12-11,0.14,0.14,0.15,0.14,-0.01,-1,180000,18,25400
2014-12-15,0.13,0.16,0.16,0.13,0.02,1,217000,2,28720
2014-12-17,0.1,0.09,0.1,0.09,-0.02,-1,506000,4,50400
2014-12-29,0.03,0.03,0.03,0.03,0.0,0,55000,2,1650
2015-01-05,0.01,0.01,0.01,0.01,-0.01,-1,90000,2,900
