date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-16,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2008-09-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-19,0.01,0.01,0.01,0.01,0.0,0,157000,4,1570
2008-09-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
