date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-04,0.77,0.77,0.89,0.72,0.0,0,1594000,54,1312910
2014-12-05,0.77,0.8,0.92,0.73,0.03,1,711000,42,582220
2014-12-08,0.89,0.8,1.14,0.8,0.0,0,1102000,48,947740
2014-12-09,0.8,0.69,0.8,0.67,-0.11,-1,461000,17,325090
2014-12-10,0.76,0.57,0.77,0.57,-0.12,-1,295000,22,191850
2014-12-11,0.65,0.53,0.68,0.53,-0.04,-1,825000,28,480550
2014-12-12,0.62,0.58,0.67,0.55,0.05,1,795000,38,494020
2014-12-15,0.59,0.56,0.59,0.56,-0.02,-1,786000,31,460260
2014-12-16,0.59,0.56,0.63,0.56,0.0,0,1623000,33,970640
2014-12-17,0.58,0.45,0.58,0.45,-0.11,-1,550000,21,272600
2014-12-18,0.5,0.44,0.51,0.44,-0.01,-1,356000,21,167320
2014-12-19,0.45,0.35,0.45,0.35,-0.09,-1,144000,8,56200
2014-12-22,0.39,0.37,0.41,0.36,0.02,1,266000,24,104710
2014-12-23,0.42,0.37,0.45,0.37,0.0,0,466000,16,194670
2014-12-24,0.41,0.38,0.42,0.37,0.01,1,165000,6,65900
2014-12-25,0.41,0.39,0.42,0.38,0.01,1,365000,15,150850
2014-12-26,0.5,0.56,0.66,0.5,0.17,1,370000,26,206700
2014-12-27,0.6,0.56,0.63,0.56,0.0,0,1087000,90,649650
2014-12-29,0.55,0.46,0.57,0.46,-0.1,-1,1449000,50,752940
2014-12-30,0.51,0.51,0.59,0.51,0.05,1,914000,38,506220
2014-12-31,0.56,0.5,0.57,0.5,-0.01,-1,701000,28,369760
2015-01-05,0.48,0.45,0.49,0.45,-0.05,-1,690000,26,323900
2015-01-06,0.45,0.4,0.47,0.36,-0.05,-1,1101000,50,485680
2015-01-07,0.44,0.4,0.44,0.39,0.0,0,730000,30,314200
2015-01-08,0.44,0.4,0.46,0.39,0.0,0,592000,31,256280
2015-01-09,0.44,0.55,0.58,0.42,0.15,1,840000,60,434230
2015-01-12,0.5,0.42,0.51,0.42,-0.13,-1,886000,26,410510
2015-01-13,0.45,0.39,0.47,0.38,-0.03,-1,290000,16,122350
2015-01-14,0.43,0.42,0.47,0.41,0.03,1,365000,17,158100
2015-01-15,0.45,0.45,0.57,0.44,0.03,1,738000,31,357350
2015-01-16,0.47,0.41,0.52,0.41,-0.04,-1,588000,21,280910
2015-01-19,0.45,0.37,0.47,0.36,-0.04,-1,923000,28,366580
2015-01-20,0.38,0.37,0.42,0.37,0.0,0,387000,13,152020
2015-01-21,0.42,0.36,0.42,0.35,-0.01,-1,454000,15,176540
2015-01-22,0.41,0.41,0.51,0.39,0.05,1,1167000,59,542680
2015-01-23,0.43,0.4,0.45,0.4,-0.01,-1,639000,20,272320
2015-01-26,0.4,0.36,0.4,0.36,-0.04,-1,509000,11,197900
2015-01-27,0.4,0.31,0.42,0.31,-0.05,-1,242000,16,85720
2015-01-28,0.34,0.36,0.36,0.31,0.05,1,638000,17,213250
2015-01-29,0.34,0.28,0.34,0.27,-0.08,-1,220000,8,67550
2015-01-30,0.32,0.22,0.33,0.22,-0.06,-1,180000,10,47390
2015-02-02,0.25,0.18,0.25,0.18,-0.04,-1,111000,7,24500
2015-02-03,0.22,0.2,0.23,0.2,0.02,1,116000,8,24280
2015-02-04,0.24,0.18,0.25,0.18,-0.02,-1,109000,9,24560
2015-02-05,0.21,0.18,0.22,0.17,0.0,0,135000,6,24900
2015-02-06,0.19,0.19,0.2,0.18,0.01,1,240000,14,45900
2015-02-09,0.2,0.15,0.2,0.15,-0.04,-1,210000,9,35800
2015-02-10,0.15,0.13,0.17,0.13,-0.02,-1,368000,12,57380
2015-02-11,0.15,0.09,0.16,0.09,-0.04,-1,160000,5,21200
2015-02-12,0.13,0.07,0.13,0.07,-0.02,-1,170000,4,18200
2015-02-13,0.1,0.08,0.12,0.08,0.01,1,119000,6,12190
2015-02-24,0.09,0.06,0.09,0.06,-0.02,-1,50000,2,3900
2015-02-25,0.07,0.05,0.07,0.05,-0.01,-1,55000,2,3350
2015-03-02,0.05,0.02,0.05,0.02,-0.01,-1,77000,4,2900
2015-03-04,0.1,0.05,0.1,0.05,-0.02,-1,738000,9,65850
2015-03-05,0.05,0.03,0.06,0.03,-0.02,-1,44000,3,1940
2015-03-06,0.05,0.03,0.05,0.03,0.0,0,30000,2,1200
2015-03-09,0.04,0.03,0.05,0.03,0.0,0,95000,5,3950
2015-03-10,0.05,0.03,0.05,0.03,0.0,0,65000,3,2650
2015-03-11,0.04,0.02,0.04,0.02,-0.01,-1,160000,5,5600
2015-03-12,0.04,0.04,0.04,0.04,0.02,1,80000,1,3200
2015-03-13,0.06,0.06,0.06,0.06,0.02,1,100000,1,6000
2015-03-16,0.01,0.01,0.01,0.01,-0.05,-1,10000,1,100
2015-03-17,0.02,0.03,0.04,0.02,0.02,1,50000,3,1600
2015-03-18,0.03,0.03,0.03,0.03,0.0,0,40000,1,1200
2015-03-19,0.03,0.03,0.03,0.03,0.0,0,25000,1,750
