date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-21,0.29,0.28,0.29,0.27,-0.03,-1,338000,6,95040
2012-12-24,0.3,0.31,0.31,0.3,0.03,1,288000,5,88680
2012-12-25,0.31,0.32,0.33,0.31,0.01,1,230000,5,71720
2012-12-26,0.32,0.32,0.32,0.32,0.0,0,10000,1,3200
2012-12-28,0.3,0.3,0.3,0.3,0.0,0,5000,1,1500
2013-01-02,0.3,0.3,0.3,0.3,0.0,0,4000,2,1200
2013-01-03,0.32,0.34,0.35,0.31,0.04,1,1416000,29,473850
2013-01-04,0.33,0.3,0.33,0.3,-0.04,-1,718000,12,226200
2013-01-07,0.28,0.28,0.3,0.28,-0.02,-1,713000,9,204690
2013-01-08,0.27,0.26,0.27,0.26,-0.02,-1,131000,4,34770
2013-01-09,0.29,0.29,0.29,0.29,0.03,1,40000,2,11600
2013-01-10,0.29,0.28,0.29,0.28,-0.01,-1,250000,6,72300
2013-01-11,0.3,0.28,0.3,0.28,0.0,0,239000,5,67340
2013-01-14,0.27,0.27,0.27,0.27,-0.01,-1,30000,1,8100
2013-01-15,0.3,0.29,0.32,0.29,0.02,1,130000,5,39300
2013-01-16,0.29,0.29,0.29,0.29,0.0,0,101000,5,29290
2013-01-17,0.26,0.25,0.26,0.25,-0.04,-1,53000,3,13350
2013-01-22,0.24,0.24,0.24,0.24,-0.01,-1,13000,3,3120
2013-01-23,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2013-01-24,0.24,0.23,0.24,0.23,-0.01,-1,42000,4,9710
2013-01-28,0.23,0.23,0.24,0.23,0.0,0,182000,6,43180
2013-01-29,0.24,0.25,0.25,0.24,0.02,1,226000,6,56050
2013-01-30,0.25,0.25,0.25,0.25,0.0,0,251000,6,62750
2013-01-31,0.27,0.27,0.28,0.27,0.02,1,228000,11,61980
2013-02-01,0.27,0.25,0.27,0.24,-0.02,-1,181000,7,45640
2013-02-04,0.24,0.23,0.25,0.23,-0.02,-1,50000,5,11850
2013-02-05,0.21,0.21,0.21,0.21,-0.02,-1,5000,1,1050
2013-02-06,0.21,0.21,0.21,0.21,0.0,0,50000,1,10500
2013-02-18,0.2,0.19,0.2,0.19,-0.02,-1,88000,4,17270
2013-02-19,0.2,0.2,0.2,0.2,0.01,1,50000,1,10000
2013-02-20,0.21,0.26,0.26,0.21,0.06,1,280000,8,62320
2013-02-21,0.25,0.23,0.25,0.22,-0.03,-1,305000,7,71250
2013-02-22,0.23,0.24,0.25,0.23,0.01,1,656000,18,158540
2013-02-23,0.24,0.26,0.26,0.24,0.02,1,51000,5,13090
2013-02-25,0.28,0.45,0.45,0.28,0.19,1,2895000,69,886260
2013-02-26,0.4,0.33,0.4,0.32,-0.12,-1,2408000,81,802060
2013-02-27,0.35,0.3,0.36,0.28,-0.03,-1,2201000,65,709300
2013-03-01,0.3,0.3,0.3,0.26,0.0,0,999000,37,279010
2013-03-04,0.28,0.28,0.29,0.27,-0.02,-1,1361000,23,371940
2013-03-05,0.28,0.28,0.33,0.28,0.0,0,1934000,49,588340
2013-03-06,0.28,0.22,0.29,0.22,-0.06,-1,1488000,39,360400
2013-03-07,0.22,0.22,0.23,0.22,0.0,0,821000,23,187230
2013-03-08,0.23,0.22,0.23,0.22,0.0,0,381000,11,86600
2013-03-11,0.21,0.2,0.21,0.2,-0.02,-1,260000,10,53500
2013-03-12,0.21,0.2,0.21,0.2,0.0,0,254000,8,53290
2013-03-13,0.2,0.19,0.2,0.19,-0.01,-1,60000,4,11600
2013-03-14,0.19,0.19,0.19,0.19,0.0,0,212000,3,40280
2013-03-15,0.2,0.17,0.2,0.17,-0.02,-1,293000,6,54280
2013-03-18,0.16,0.14,0.16,0.14,-0.03,-1,155000,7,23250
2013-03-19,0.15,0.15,0.15,0.14,0.01,1,138000,4,20100
2013-03-20,0.14,0.14,0.14,0.14,-0.01,-1,70000,2,9800
2013-03-21,0.14,0.13,0.14,0.13,-0.01,-1,113000,4,15040
2013-03-22,0.13,0.13,0.13,0.13,0.0,0,1000,1,130
2013-03-25,0.12,0.12,0.12,0.12,-0.01,-1,90000,4,10800
2013-03-26,0.13,0.14,0.14,0.13,0.02,1,45000,3,6000
2013-03-27,0.15,0.14,0.15,0.13,0.0,0,84000,4,11490
2013-03-28,0.12,0.13,0.13,0.12,-0.01,-1,45000,2,5700
2013-03-29,0.13,0.13,0.13,0.13,0.0,0,26000,2,3380
2013-04-01,0.11,0.11,0.11,0.11,-0.02,-1,41000,1,4510
2013-04-02,0.13,0.13,0.13,0.13,0.02,1,8000,1,1040
2013-04-03,0.15,0.15,0.15,0.14,0.02,1,223000,7,31800
2013-04-08,0.11,0.12,0.12,0.11,-0.03,-1,125000,3,13800
2013-04-09,0.11,0.1,0.11,0.1,-0.02,-1,140000,4,14600
2013-04-10,0.1,0.1,0.1,0.1,0.0,0,30000,1,3000
2013-04-11,0.09,0.1,0.1,0.09,0.0,0,359000,8,35500
2013-04-16,0.09,0.09,0.09,0.09,-0.01,-1,60000,1,5400
2013-04-17,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2013-04-18,0.1,0.1,0.1,0.1,0.01,1,20000,1,2000
2013-04-19,0.1,0.1,0.1,0.1,0.0,0,20000,1,2000
2013-04-22,0.11,0.12,0.12,0.11,0.02,1,75000,5,8450
2013-04-23,0.13,0.14,0.18,0.13,0.02,1,1152000,37,176790
2013-04-24,0.14,0.12,0.15,0.12,-0.02,-1,752000,22,100000
2013-04-25,0.11,0.11,0.11,0.11,-0.01,-1,99000,1,10890
2013-04-26,0.12,0.11,0.13,0.11,0.0,0,496000,12,58030
2013-04-29,0.1,0.09,0.1,0.09,-0.02,-1,239000,7,22300
2013-04-30,0.11,0.11,0.11,0.1,0.02,1,60000,3,6300
2013-05-02,0.1,0.09,0.1,0.09,-0.02,-1,64000,2,5900
2013-05-03,0.1,0.08,0.1,0.08,-0.01,-1,82000,3,6620
2013-05-06,0.08,0.07,0.08,0.07,-0.01,-1,339000,5,24120
2013-05-07,0.07,0.07,0.07,0.07,0.0,0,60000,2,4200
2013-05-08,0.07,0.06,0.07,0.06,-0.01,-1,50000,2,3400
2013-05-09,0.06,0.07,0.07,0.06,0.01,1,100000,4,6050
2013-05-10,0.06,0.06,0.06,0.06,-0.01,-1,30000,1,1800
2013-05-13,0.05,0.05,0.05,0.05,-0.01,-1,90000,2,4500
2013-05-14,0.05,0.05,0.05,0.05,0.0,0,25000,1,1250
2013-05-15,0.04,0.04,0.04,0.04,-0.01,-1,30000,1,1200
2013-05-20,0.05,0.05,0.05,0.05,0.01,1,50000,1,2500
2013-05-21,0.04,0.05,0.05,0.04,0.0,0,322000,6,12930
2013-05-22,0.05,0.05,0.05,0.05,0.0,0,10000,1,500
2013-05-23,0.04,0.04,0.04,0.04,-0.01,-1,190000,20,7600
2013-05-24,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
2013-05-28,0.04,0.04,0.04,0.04,0.01,1,99000,10,3960
2013-05-30,0.03,0.02,0.03,0.02,-0.02,-1,52000,3,1540
2013-05-31,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2013-06-04,0.02,0.02,0.02,0.02,0.0,0,182000,3,3640
2013-06-06,0.02,0.02,0.02,0.02,0.0,0,109000,1,2180
2013-06-07,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2013-06-13,0.01,0.01,0.01,0.01,-0.01,-1,566000,6,5660
2013-06-14,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
