date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-12-17,0.43,0.37,0.43,0.37,-0.03,-1,115000,8,46150
2012-12-18,0.39,0.38,0.39,0.37,0.01,1,187000,9,71430
2012-12-19,0.41,0.42,0.43,0.41,0.04,1,337000,7,140970
2012-12-20,0.43,0.36,0.43,0.36,-0.06,-1,299000,7,126670
2012-12-21,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2012-12-22,0.38,0.38,0.38,0.37,0.02,1,40000,4,15150
2012-12-25,0.38,0.38,0.38,0.38,0.04,1,10000,1,3800
2012-12-26,0.35,0.36,0.37,0.35,-0.02,-1,129000,3,47330
2012-12-27,0.44,0.47,0.52,0.44,0.11,1,30000,3,14300
2012-12-28,0.43,0.43,0.45,0.43,-0.04,-1,279000,5,120270
2013-01-02,0.48,0.49,0.67,0.48,0.06,1,1154000,23,661120
2013-01-03,0.6,0.62,0.65,0.59,0.13,1,997000,26,610960
2013-01-04,0.62,0.6,0.62,0.58,-0.02,-1,130000,5,77750
2013-01-07,0.64,0.72,0.81,0.64,0.12,1,232000,12,172810
2013-01-08,0.74,0.59,0.78,0.59,-0.13,-1,279000,11,186810
2013-01-09,0.79,0.83,0.94,0.78,0.24,1,176000,11,144380
2013-01-10,0.89,0.75,1.08,0.73,-0.08,-1,149000,15,131550
2013-01-11,0.75,0.74,0.75,0.74,-0.01,-1,8000,2,5950
2013-01-14,0.6,0.53,0.6,0.45,-0.21,-1,109000,7,57050
2013-01-15,0.53,0.48,0.53,0.48,-0.05,-1,167000,7,85440
2013-01-16,0.45,0.49,0.49,0.45,0.01,1,166000,6,75100
2013-01-17,0.48,0.39,0.48,0.37,-0.1,-1,433000,12,182520
2013-01-18,0.46,0.53,0.53,0.46,0.14,1,10000,3,4730
2013-01-21,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2013-01-22,0.48,0.48,0.48,0.48,-0.04,-1,30000,1,14400
2013-01-23,0.55,0.57,0.57,0.55,0.09,1,2000,2,1120
2013-01-28,0.3,0.31,0.32,0.3,-0.08,-1,30000,3,9300
2013-01-29,0.42,0.44,0.44,0.42,0.13,1,2000,2,860
2013-01-30,0.57,0.59,0.59,0.57,0.15,1,2000,2,1160
2013-01-31,0.57,0.46,0.57,0.46,-0.13,-1,135000,4,73650
2013-02-01,0.55,0.62,0.62,0.55,0.16,1,236000,9,142780
2013-02-04,0.66,0.68,0.68,0.66,0.06,1,2000,2,1340
2013-02-05,0.68,0.91,0.91,0.68,0.23,1,244000,13,189680
2013-02-06,0.88,0.94,1.0,0.88,0.03,1,155000,10,140660
2013-02-18,0.94,0.95,0.95,0.94,0.01,1,35000,2,33200
2013-02-19,1.02,1.27,1.27,1.02,0.32,1,44000,6,46120
2013-02-20,1.39,1.51,1.51,1.39,0.24,1,40000,2,56200
2013-02-21,1.31,1.31,1.31,1.31,-0.2,-1,51000,1,66810
2013-02-22,1.35,1.35,1.35,1.35,0.04,1,51000,1,68850
2013-02-23,1.33,1.38,1.38,1.33,0.03,1,2000,2,2710
2013-02-25,1.3,1.3,1.3,1.3,-0.08,-1,20000,2,26000
2013-02-27,1.49,1.51,1.54,1.49,0.21,1,23000,4,34740
2013-03-01,1.81,2.23,2.23,1.81,0.72,1,22000,4,40600
2013-03-04,2.7,2.66,2.75,2.66,0.43,1,12000,3,32050
2013-03-05,2.52,2.52,2.52,2.52,-0.14,-1,10000,1,25200
2013-03-06,2.67,2.56,2.67,2.56,0.04,1,20000,2,52300
2013-03-07,2.23,2.23,2.23,2.23,-0.33,-1,10000,1,22300
2013-03-08,2.59,2.59,2.59,2.59,0.36,1,10000,1,25900
2013-03-11,2.51,2.51,2.51,2.51,-0.08,-1,10000,1,25100
2013-03-20,2.15,2.15,2.15,2.15,0.37,1,10000,1,21500
2013-03-21,1.73,1.73,1.73,1.73,-0.42,-1,10000,1,17300
