date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-28,0.09,0.09,0.09,0.09,0.02,1,20000,2,1800
2016-01-29,0.1,0.09,0.1,0.09,0.0,0,110000,2,10900
2016-01-30,0.13,0.13,0.13,0.13,0.04,1,100000,1,13000
2016-02-01,0.14,0.16,0.2,0.14,0.03,1,200000,5,32200
2016-02-02,0.19,0.14,0.19,0.13,-0.02,-1,105000,4,18100
2016-02-03,0.12,0.1,0.12,0.1,-0.04,-1,257000,6,26840
2016-02-16,0.06,0.07,0.07,0.06,0.02,1,200000,2,13000
2016-02-17,0.06,0.06,0.06,0.06,-0.01,-1,115000,2,6900
2016-02-18,0.08,0.11,0.11,0.08,0.05,1,125000,2,10300
2016-02-19,0.1,0.12,0.12,0.1,0.01,1,230000,3,25300
2016-02-22,0.11,0.13,0.13,0.11,0.01,1,210000,3,25200
2016-02-23,0.11,0.11,0.11,0.11,-0.02,-1,115000,2,12650
2016-02-25,0.1,0.08,0.1,0.08,-0.03,-1,81000,2,7080
2016-02-26,0.07,0.08,0.08,0.07,0.0,0,60000,2,4300
2016-03-02,0.04,0.04,0.04,0.04,0.0,0,230000,1,9200
2016-03-04,0.02,0.02,0.02,0.02,-0.02,-1,32000,2,640
