date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-17,1.29,1.45,1.45,1.29,0.19,1,78000,7,101490
2015-12-18,1.45,1.28,1.58,1.28,-0.17,-1,61000,5,86250
2015-12-21,1.23,1.27,1.37,1.23,-0.01,-1,237000,26,310810
2015-12-22,1.25,1.14,1.25,1.12,-0.13,-1,210000,10,252040
2015-12-23,1.17,1.03,1.17,1.0,-0.11,-1,158000,22,171820
2015-12-24,1.0,0.92,1.0,0.9,-0.11,-1,151000,10,139290
2015-12-25,0.95,1.02,1.03,0.93,0.1,1,164000,14,162770
2015-12-28,1.02,0.91,1.02,0.91,-0.11,-1,247000,13,241860
2015-12-29,0.92,0.92,0.92,0.92,0.01,1,70000,4,64400
2015-12-30,0.96,0.91,0.98,0.9,-0.01,-1,273000,9,264320
2015-12-31,0.9,0.87,0.91,0.87,-0.04,-1,353000,13,312240
2016-01-04,0.88,0.92,0.97,0.88,0.05,1,1042000,21,974830
2016-01-05,0.88,0.85,0.92,0.83,-0.07,-1,1224000,28,1055510
2016-01-06,0.83,0.66,0.84,0.66,-0.19,-1,247000,13,198960
2016-01-07,0.62,0.46,0.62,0.46,-0.2,-1,86000,9,44430
2016-01-08,0.44,0.51,0.51,0.44,0.05,1,53000,4,24320
2016-01-11,0.39,0.4,0.4,0.39,-0.11,-1,19000,4,7560
2016-01-12,0.41,0.34,0.41,0.34,-0.06,-1,35000,3,13980
2016-01-13,0.34,0.34,0.34,0.34,0.0,0,20000,1,6800
2016-01-15,0.28,0.28,0.28,0.28,-0.01,-1,5000,1,1400
2016-01-19,0.41,0.4,0.41,0.4,0.0,0,25000,3,10200
2016-01-21,0.33,0.33,0.33,0.33,-0.01,-1,2000,1,660
2016-01-25,0.35,0.35,0.35,0.35,0.0,0,3000,1,1050
2016-01-26,0.35,0.35,0.35,0.35,0.0,0,15000,1,5250
2016-01-27,0.39,0.38,0.39,0.37,0.03,1,35000,3,13400
2016-01-28,0.35,0.35,0.35,0.35,-0.03,-1,77000,4,26950
2016-01-29,0.35,0.37,0.37,0.35,0.02,1,60000,2,21200
2016-01-30,0.43,0.45,0.46,0.43,0.08,1,24000,4,10750
2016-02-01,0.4,0.4,0.4,0.4,-0.05,-1,10000,1,4000
2016-02-03,0.35,0.35,0.35,0.35,-0.05,-1,3000,1,1050
2016-02-15,0.29,0.4,0.4,0.29,0.05,1,8000,3,2780
2016-02-16,0.41,0.41,0.44,0.41,0.01,1,436000,8,187940
2016-02-17,0.4,0.39,0.4,0.39,-0.02,-1,390000,4,153060
2016-02-18,0.41,0.4,0.41,0.4,0.01,1,200000,4,81210
2016-02-19,0.36,0.5,0.5,0.36,0.1,1,353000,6,152570
2016-02-22,0.46,0.47,0.47,0.46,-0.03,-1,264000,6,121880
2016-02-23,0.47,0.44,0.47,0.44,-0.03,-1,209000,3,96550
2016-02-24,0.43,0.42,0.43,0.42,-0.02,-1,156000,2,66080
2016-02-25,0.36,0.43,0.55,0.36,0.01,1,600000,6,275410
2016-02-26,0.46,0.51,0.56,0.41,0.08,1,560000,13,252470
2016-03-01,0.5,0.5,0.52,0.46,-0.01,-1,410000,16,206400
2016-03-02,0.48,0.46,0.48,0.46,-0.04,-1,410000,5,188800
2016-03-08,0.5,0.54,0.54,0.5,0.06,1,40000,2,20800
2016-03-10,0.45,0.38,0.45,0.38,-0.1,-1,40000,4,16600
2016-03-11,0.4,0.4,0.4,0.4,0.02,1,20000,1,8000
2016-03-14,0.46,0.46,0.46,0.46,0.06,1,20000,1,9200
