date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-09,0.52,0.48,0.52,0.48,-0.04,-1,70000,3,35800
2011-06-10,0.47,0.44,0.47,0.42,-0.04,-1,79000,4,35480
2011-06-13,0.44,0.43,0.44,0.43,-0.01,-1,45000,2,19500
2011-06-14,0.43,0.42,0.5,0.42,-0.01,-1,358000,9,157580
2011-06-15,0.5,0.49,0.51,0.48,0.07,1,245000,8,122740
2011-06-16,0.51,0.6,0.69,0.51,0.11,1,1031000,19,640630
2011-06-17,0.72,0.65,0.73,0.65,0.05,1,1594000,32,1106410
2011-06-20,0.69,0.6,0.73,0.6,-0.05,-1,800000,27,544800
2011-06-21,0.57,0.6,0.6,0.56,0.0,0,417000,16,238400
2011-06-22,0.61,0.67,0.67,0.59,0.07,1,537000,14,334280
2011-06-23,0.69,0.66,0.69,0.62,-0.01,-1,2516000,33,1663240
2011-06-24,0.65,0.61,0.65,0.6,-0.05,-1,2803000,36,1782040
2011-06-27,0.62,0.82,0.89,0.6,0.21,1,922000,33,674420
2011-06-28,0.87,0.81,0.87,0.75,-0.01,-1,620000,24,498160
2011-06-29,0.89,0.89,0.96,0.85,0.08,1,806000,32,730310
2011-06-30,0.95,0.9,0.95,0.89,0.01,1,860000,39,787590
2011-07-01,0.97,1.03,1.04,0.95,0.13,1,323000,19,318840
2011-07-04,1.06,0.99,1.06,0.92,-0.04,-1,398000,26,388390
2011-07-05,0.91,0.92,1.03,0.9,-0.07,-1,1597000,53,1541950
2011-07-06,0.94,0.96,0.97,0.9,0.04,1,950000,27,887940
2011-07-07,0.98,1.02,1.02,0.97,0.06,1,1533000,42,1504070
2011-07-08,1.02,0.95,1.02,0.91,-0.07,-1,1264000,50,1204940
2011-07-11,1.03,1.06,1.1,1.03,0.11,1,3297000,76,3473490
2011-07-12,1.0,0.85,1.04,0.81,-0.21,-1,268000,12,237400
2011-07-13,0.8,0.8,0.8,0.74,-0.05,-1,245000,6,190350
2011-07-14,0.76,0.76,0.76,0.76,-0.04,-1,100000,2,76000
2011-07-15,0.76,0.75,0.78,0.75,-0.01,-1,210000,6,160100
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.75,0.72,0.77,0.72,-0.02,-1,13000,5,9540
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.74,0.74,0.74,0.74,-0.03,-1,60000,1,44400
2011-07-25,0.61,0.63,0.63,0.61,-0.11,-1,55000,2,33650
2011-07-26,0.6,0.6,0.6,0.6,-0.03,-1,10000,1,6000
2011-07-27,0.77,0.77,0.77,0.77,0.17,1,13000,2,10010
2011-07-28,0.71,0.71,0.71,0.71,-0.06,-1,50000,1,35500
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.61,0.61,0.61,0.61,-0.04,-1,1000,1,610
2011-08-03,0.42,0.35,0.42,0.35,-0.26,-1,50000,2,20930
2011-08-04,0.37,0.29,0.37,0.29,-0.06,-1,53000,2,15610
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.01,0.01,0.01,0.01,-0.06,-1,10000,1,100
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
