date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-10-31,0.55,0.65,0.65,0.5,0.11,1,975000,107,559700
2008-11-03,0.67,0.65,0.67,0.62,0.0,0,344000,70,220700
2008-11-04,0.65,0.6,0.66,0.58,-0.05,-1,1000000,98,619820
2008-11-05,0.6,0.63,0.66,0.6,0.03,1,392000,82,254220
2008-11-06,0.62,0.43,0.62,0.39,-0.2,-1,1207000,110,536420
2008-11-07,0.44,0.34,0.44,0.33,-0.09,-1,988000,107,352330
2008-11-10,0.34,0.32,0.35,0.29,-0.02,-1,664000,93,212040
2008-11-11,0.32,0.23,0.32,0.21,-0.09,-1,3307000,135,826520
2008-11-12,0.23,0.17,0.24,0.13,-0.06,-1,3084000,120,539910
2008-11-13,0.18,0.09,0.18,0.09,-0.08,-1,2032000,87,234360
2008-11-14,0.09,0.08,0.14,0.08,-0.01,-1,623000,78,61910
2008-11-17,0.07,0.03,0.09,0.01,-0.05,-1,338000,70,13710
2008-11-18,0.03,0.02,0.04,0.01,-0.01,-1,287000,65,5340
2008-11-19,0.02,0.02,0.02,0.02,0.0,0,9000,1,180
2008-11-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-21,0.01,0.1,0.1,0.01,0.08,1,30000,3,2730
2008-11-24,0.08,0.08,0.08,0.08,-0.02,-1,19000,2,1520
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.06,0.08,0.08,0.05,0.0,0,6000,6,370
2008-12-02,0.05,0.08,0.08,0.05,0.0,0,2000,2,130
2008-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-08,0.06,0.05,0.06,0.03,-0.03,-1,8000,3,410
2008-12-09,0.05,0.05,0.05,0.05,0.0,0,1000,1,50
2008-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-06,0.01,0.01,0.01,0.01,-0.04,-1,10000,1,100
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-13,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.01,0.01,0.01,0.01,0.0,0,52000,2,520
2009-01-19,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-02-04,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-02-09,0.01,0.01,0.1,0.01,0.0,0,3000,3,120
2009-02-10,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
