date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-20,30.8,30.3,30.8,30.25,-0.5,-1,70000,29,2138050
2016-09-21,30.3,30.3,30.75,30.1,0.0,0,105000,44,3190250
2016-09-22,32.2,31.7,32.2,31.35,1.4,1,311000,192,9823150
2016-09-23,31.7,30.85,31.7,30.8,-0.85,-1,144000,96,4485450
2016-09-26,30.4,30.3,30.5,30.1,-0.55,-1,107000,54,3243400
2016-09-29,30.5,29.65,30.5,29.0,-0.65,-1,286000,131,8517500
2016-09-30,29.9,29.15,29.9,28.9,-0.5,-1,165000,99,4819450
2016-10-03,29.5,29.2,29.75,29.2,0.05,1,79000,52,2326150
2016-10-04,29.2,29.2,29.55,29.2,0.0,0,81000,32,2375400
2016-10-05,29.2,28.3,29.35,28.0,-0.9,-1,225000,127,6452300
2016-10-06,28.3,28.45,28.95,28.3,0.15,1,50000,28,1422500
2016-10-07,26.05,28.0,28.0,26.05,-0.45,-1,191000,115,5208500
2016-10-11,27.85,27.8,27.85,26.95,-0.2,-1,97000,51,2639250
2016-10-12,26.3,27.05,27.8,26.3,-0.75,-1,30000,25,818600
2016-10-13,27.5,27.9,27.9,26.75,0.85,1,35000,31,950150
2016-10-14,28.2,27.9,28.2,27.5,0.0,0,53000,23,1479950
2016-10-17,28.1,28.3,28.3,27.75,0.4,1,14000,13,391600
2016-10-18,28.0,27.25,28.0,27.1,-1.05,-1,21000,15,572550
2016-10-19,27.3,27.0,27.3,27.0,-0.25,-1,6000,6,162800
2016-10-20,27.0,27.9,27.9,27.0,0.9,1,11000,11,304200
2016-10-21,28.0,28.0,28.0,28.0,0.1,1,12000,7,336000
2016-10-24,29.95,28.8,29.95,28.4,0.8,1,27000,21,782500
2016-10-25,28.8,28.4,28.8,28.4,-0.4,-1,8000,7,228950
2016-10-26,28.4,27.8,28.9,27.7,-0.6,-1,34000,21,957100
2016-10-27,27.05,27.3,27.3,27.05,-0.5,-1,33000,21,897450
2016-10-28,27.15,27.3,27.9,27.0,0.0,0,43000,27,1176350
2016-10-31,27.3,27.15,27.3,27.1,-0.15,-1,39000,16,1061450
2016-11-02,26.65,26.7,26.7,26.0,-0.5,-1,85000,30,2253500
2016-11-03,26.2,26.0,26.5,26.0,-0.7,-1,44000,26,1148750
2016-11-04,26.5,26.5,26.5,26.5,0.5,1,1000,1,26500
2016-11-07,26.5,26.1,27.2,26.1,-0.4,-1,11000,10,289800
2016-11-08,26.5,26.1,26.7,25.3,0.0,0,38000,23,997950
2016-11-09,25.5,25.5,26.1,25.5,-0.6,-1,55000,33,1414600
2016-11-10,25.6,26.0,26.2,25.5,0.5,1,33000,21,852050
2016-11-11,25.7,26.05,26.05,25.5,0.05,1,46000,20,1179200
2016-11-14,26.05,25.85,26.05,24.5,-0.2,-1,25000,18,640450
2016-11-15,25.85,25.45,25.85,25.4,-0.4,-1,13000,9,331550
2016-11-16,25.45,24.8,25.45,24.7,-0.65,-1,57000,27,1428900
2016-11-17,24.8,25.1,25.2,24.8,0.3,1,6000,5,150100
2016-11-18,24.5,24.5,24.5,24.4,-0.6,-1,15000,8,367250
2016-11-21,24.9,24.3,24.9,24.25,-0.2,-1,37000,15,905600
2016-11-22,24.5,26.5,26.5,24.5,2.2,1,80000,45,2064950
2016-11-23,25.6,25.6,25.7,25.6,-0.9,-1,13000,8,332950
2016-11-24,25.6,25.2,25.6,25.2,-0.4,-1,7000,6,177050
2016-11-25,25.3,24.9,25.4,24.7,-0.3,-1,45000,25,1129600
2016-11-28,25.2,25.0,25.2,25.0,0.1,1,22000,5,553000
2016-11-29,25.0,25.2,25.2,24.8,0.2,1,34000,12,846400
2016-11-30,25.6,25.1,25.6,25.0,-0.1,-1,17000,14,430900
2016-12-01,24.8,24.85,24.85,24.8,-0.25,-1,14000,6,347400
2016-12-02,24.85,24.85,24.85,24.8,0.0,0,11000,8,272950
2016-12-05,25.0,25.0,25.0,25.0,0.15,1,10000,7,250000
2016-12-06,25.1,25.1,25.2,25.1,0.1,1,9000,6,226000
2016-12-07,25.2,25.05,25.2,24.8,-0.05,-1,45000,13,1126900
2016-12-08,24.8,25.0,25.0,24.8,-0.05,-1,19000,11,473800
2016-12-09,25.0,24.8,25.0,24.8,-0.2,-1,32000,14,799350
2016-12-12,24.8,24.6,24.8,24.6,-0.2,-1,3000,3,74200
2016-12-13,24.6,24.5,24.6,24.5,-0.1,-1,17000,8,418100
2016-12-14,24.5,24.5,24.5,24.5,0.0,0,1000,1,24500
2016-12-15,24.1,24.1,24.5,24.1,-0.4,-1,17000,12,411300
2016-12-16,24.85,24.5,24.85,24.5,0.4,1,9000,8,221850
2016-12-19,24.6,24.8,24.95,24.6,0.3,1,13000,5,320950
2016-12-20,25.0,25.2,25.2,25.0,0.4,1,2000,2,50200
2016-12-21,25.2,24.85,25.2,24.85,-0.35,-1,6000,6,150050
2016-12-22,24.2,24.35,24.6,24.2,-0.5,-1,15000,7,365750
2016-12-23,24.45,24.95,24.95,24.4,0.6,1,21000,8,514500
2016-12-26,24.5,24.25,24.5,24.25,-0.7,-1,12000,3,292000
2016-12-27,24.5,24.85,24.85,24.5,0.6,1,10000,7,245750
2016-12-28,24.85,24.85,24.85,24.85,0.0,0,1000,1,24850
2016-12-29,24.85,24.95,24.95,24.55,0.1,1,14000,6,346500
2016-12-30,24.6,24.7,24.7,24.6,-0.25,-1,6000,4,147900
2017-01-03,24.5,24.4,24.5,24.0,-0.3,-1,23000,14,561400
2017-01-04,24.3,24.4,24.4,24.3,0.0,0,3000,2,73000
2017-01-05,24.55,24.1,24.55,24.1,-0.3,-1,5000,5,121850
2017-01-06,24.4,23.35,24.5,23.35,-0.75,-1,20000,18,473600
2017-01-09,23.3,24.1,24.1,23.3,0.75,1,28000,22,666300
2017-01-10,24.2,24.2,24.2,24.2,0.1,1,1000,1,24200
2017-01-11,24.2,24.15,24.2,23.3,-0.05,-1,20000,12,471100
2017-01-12,24.1,24.1,24.1,24.0,-0.05,-1,27000,5,649000
2017-01-13,24.1,24.2,24.2,24.0,0.1,1,18000,11,433500
2017-01-16,24.2,24.2,24.2,24.2,0.0,0,8000,3,193600
2017-01-17,24.2,24.0,24.2,24.0,-0.2,-1,22000,8,531100
2017-01-18,23.95,24.35,24.35,23.95,0.35,1,130000,36,3148050
2017-01-19,24.3,24.15,24.3,23.95,-0.2,-1,34000,20,820350
2017-01-20,23.95,24.15,24.7,23.95,0.0,0,26000,18,628050
2017-01-23,24.8,24.2,24.8,24.15,0.05,1,5000,3,122100
2017-01-24,24.2,24.2,24.2,24.2,0.0,0,4000,2,96800
2017-02-02,24.3,24.2,24.4,24.2,0.0,0,9000,7,218350
2017-02-03,24.2,24.2,24.2,24.2,0.0,0,5000,5,121000
2017-02-06,24.3,24.55,24.55,24.3,0.35,1,11000,8,267650
2017-02-07,24.25,24.25,24.25,24.25,-0.3,-1,9000,5,218250
2017-02-08,24.4,24.05,24.4,24.0,-0.2,-1,227000,26,5463250
2017-02-09,24.15,24.15,24.15,24.15,0.1,1,207000,14,4999050
2017-02-10,24.2,24.4,24.4,24.2,0.25,1,26815,14,651804
2017-02-13,24.4,24.45,24.45,24.35,0.05,1,6000,5,146350
2017-02-14,24.35,24.35,24.4,24.25,-0.1,-1,31000,19,753950
2017-02-15,24.5,25.2,25.45,24.35,0.85,1,63000,37,1550950
2017-02-16,25.55,24.55,25.55,24.4,-0.65,-1,44000,25,1105500
2017-02-17,24.55,24.6,24.8,24.55,0.05,1,11000,6,270750
2017-02-18,24.6,25.2,25.2,24.6,0.6,1,14000,9,346300
2017-02-20,25.2,25.1,25.2,25.0,-0.1,-1,4051,5,101585
2017-02-21,25.1,25.1,25.1,24.7,0.0,0,8100,7,201290
2017-02-22,24.8,24.8,24.8,24.8,-0.3,-1,3849,3,95285
2017-02-23,24.6,24.7,24.7,24.55,-0.1,-1,10000,7,246150
2017-02-24,24.7,25.1,25.1,24.7,0.4,1,5000,5,124000
2017-03-01,25.1,24.75,25.1,24.75,-0.35,-1,11000,8,273500
2017-03-02,24.75,24.7,24.9,24.7,-0.05,-1,25000,17,619500
2017-03-03,24.4,24.95,24.95,24.4,0.25,1,20000,17,491800
2017-03-06,24.6,24.7,24.7,24.5,-0.25,-1,42000,26,1031500
2017-03-07,24.5,24.85,24.85,24.5,0.15,1,22000,16,539950
2017-03-08,24.85,24.85,24.95,24.7,0.0,0,21000,13,521450
2017-03-09,24.45,25.0,25.0,24.45,0.15,1,40063,26,985490
2017-03-10,24.45,24.95,24.95,24.45,-0.05,-1,54000,28,1329400
2017-03-13,24.95,24.75,24.95,24.45,-0.2,-1,23000,17,565950
2017-03-14,24.35,24.5,24.6,24.35,-0.25,-1,23000,17,564750
2017-03-15,24.5,24.65,24.65,24.5,0.15,1,23000,18,564150
2017-03-16,24.5,24.6,24.65,24.45,-0.05,-1,33000,26,810150
2017-03-17,24.8,24.7,24.8,24.7,0.1,1,19000,10,470000
2017-03-20,24.95,24.75,24.95,24.75,0.05,1,15000,7,372400
2017-03-21,24.8,24.8,24.8,24.8,0.05,1,20000,9,496000
2017-03-22,24.85,24.6,24.85,24.3,-0.2,-1,41000,12,1013300
2017-03-23,24.8,24.7,24.95,24.6,0.1,1,50000,19,1234700
2017-03-24,24.75,24.85,24.85,24.75,0.15,1,31000,12,768650
2017-03-27,25.0,24.8,25.0,24.8,-0.05,-1,48000,17,1195650
2017-03-28,24.8,24.95,25.0,24.75,0.15,1,26000,13,647200
2017-03-29,24.95,25.0,25.0,24.95,0.05,1,10000,7,249600
2017-03-30,25.0,25.2,25.2,25.0,0.2,1,19000,11,476100
2017-03-31,25.5,25.5,25.5,25.5,0.3,1,3001,4,76525
2017-04-05,25.5,25.65,25.7,25.5,0.15,1,4000,4,102550
2017-04-06,25.5,25.5,25.5,25.5,-0.15,-1,10000,3,255000
2017-04-07,25.5,25.1,25.5,25.1,-0.4,-1,13000,4,331100
2017-04-10,25.2,24.9,25.2,24.5,-0.2,-1,72000,31,1784100
2017-04-11,24.65,24.5,24.65,24.4,-0.4,-1,115000,31,2819350
2017-04-12,24.5,24.55,24.55,24.4,0.05,1,57001,13,1393174
2017-04-13,24.2,24.55,24.55,24.2,0.0,0,75000,17,1832600
2017-04-14,24.55,24.45,24.6,24.4,-0.1,-1,112000,28,2743300
2017-04-17,24.4,24.4,24.45,24.35,-0.05,-1,55003,12,1341622
2017-04-18,24.45,24.5,24.7,24.4,0.1,1,598000,21,14757550
2017-04-19,24.4,24.55,24.55,24.4,0.05,1,65001,6,1588074
2017-04-20,24.1,24.4,24.4,24.1,-0.15,-1,626306,4,15373927
2017-04-21,24.5,24.5,24.5,24.5,0.1,1,54100,5,1325468
2017-04-24,24.5,24.45,24.5,24.45,-0.05,-1,877010,12,21493496
2017-04-25,24.45,24.45,26.85,24.45,0.0,0,420000,20,10297800
2017-04-26,24.65,25.0,25.0,24.65,0.55,1,368000,11,9198400
2017-04-27,25.0,25.1,25.9,25.0,0.1,1,385000,20,9667800
2017-04-28,25.1,25.15,25.15,25.1,0.05,1,325041,6,8174725
2017-05-02,25.3,25.15,25.3,25.1,0.0,0,14000,6,352900
