date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-11-29,0.68,0.71,0.71,0.66,-0.04,-1,659000,19,448890
2016-11-30,0.78,0.79,0.79,0.76,0.08,1,384000,12,294910
2016-12-01,0.71,0.59,0.71,0.59,-0.2,-1,157000,6,106500
2016-12-02,0.54,0.46,0.54,0.46,-0.13,-1,88000,4,43520
2016-12-05,0.41,0.42,0.42,0.41,-0.04,-1,11000,2,4520
2016-12-06,0.52,0.56,0.56,0.52,0.14,1,267000,8,142460
2016-12-07,0.57,0.52,0.57,0.52,-0.04,-1,270000,5,150680
2016-12-08,0.59,0.56,0.59,0.56,0.04,1,261000,7,153840
2016-12-09,0.56,0.52,0.56,0.52,-0.04,-1,257000,3,141720
2016-12-12,0.56,0.52,0.58,0.52,0.0,0,99000,3,55120
2016-12-13,0.53,0.53,0.53,0.53,0.01,1,85000,1,45050
2016-12-14,0.59,0.59,0.62,0.59,0.06,1,360000,10,215420
2016-12-15,0.51,0.55,0.55,0.51,-0.04,-1,337000,11,178810
2016-12-16,0.6,0.65,0.65,0.6,0.1,1,399000,25,250350
2016-12-19,0.63,0.65,0.67,0.6,0.0,0,656000,12,416080
2016-12-20,0.74,0.56,0.74,0.56,-0.09,-1,436000,10,293520
2016-12-21,0.55,0.57,0.57,0.55,0.01,1,125000,5,69850
2016-12-22,0.52,0.5,0.53,0.5,-0.07,-1,164000,4,84330
2016-12-23,0.5,0.55,0.55,0.5,0.05,1,28000,5,14550
2016-12-26,0.55,0.54,0.55,0.54,-0.01,-1,49000,4,26540
2016-12-27,0.57,0.57,0.57,0.57,0.03,1,1000,1,570
2016-12-28,0.57,0.57,0.57,0.57,0.0,0,40000,1,22800
2016-12-30,0.52,0.52,0.52,0.52,0.02,1,1000,1,520
2017-01-03,0.54,0.62,0.64,0.54,0.1,1,333000,15,193030
2017-01-04,0.62,0.55,0.62,0.55,-0.07,-1,444000,19,260840
2017-01-05,0.52,0.54,0.54,0.52,-0.01,-1,411000,4,221320
2017-01-06,0.59,0.55,0.59,0.55,0.01,1,177000,11,100180
2017-01-09,0.55,0.54,0.55,0.54,-0.01,-1,7000,2,3830
2017-01-10,0.45,0.45,0.45,0.45,-0.09,-1,100000,1,45000
2017-01-11,0.41,0.4,0.41,0.4,-0.05,-1,100000,3,40600
2017-01-12,0.44,0.48,0.5,0.44,0.08,1,118000,8,54400
2017-01-13,0.42,0.42,0.43,0.42,-0.06,-1,32000,4,13460
2017-01-16,0.35,0.36,0.36,0.35,-0.06,-1,76000,2,26610
2017-01-17,0.36,0.36,0.39,0.36,0.0,0,38000,10,13890
2017-01-18,0.33,0.33,0.4,0.33,-0.03,-1,216000,9,71880
2017-01-19,0.37,0.31,0.37,0.31,-0.02,-1,603000,8,210700
2017-01-20,0.25,0.26,0.26,0.25,-0.05,-1,186000,2,47500
2017-01-24,0.23,0.21,0.23,0.21,-0.03,-1,300000,2,67000
2017-02-06,0.43,0.54,0.54,0.43,0.25,1,33000,2,15620
2017-02-07,0.61,0.53,0.63,0.53,-0.01,-1,424000,5,239860
2017-02-08,0.55,0.88,0.91,0.55,0.35,1,1097000,38,801430
2017-02-09,0.79,0.83,0.87,0.78,-0.05,-1,1400000,44,1152860
2017-02-10,0.99,0.79,1.12,0.79,-0.04,-1,1218000,47,1224520
2017-02-13,0.91,0.82,0.91,0.77,0.03,1,575000,18,473700
2017-02-14,0.79,0.83,0.83,0.79,0.01,1,100000,2,79040
2017-02-15,0.87,0.87,0.87,0.87,0.04,1,10000,1,8700
2017-02-16,0.7,0.7,0.7,0.7,-0.17,-1,10000,2,7000
2017-02-18,0.52,0.52,0.52,0.52,-0.01,-1,2000,1,1040
2017-02-20,0.61,0.68,0.68,0.61,0.16,1,286000,4,177840
2017-02-21,0.47,0.53,0.53,0.47,-0.15,-1,506000,7,245820
2017-02-22,0.58,0.57,0.58,0.56,0.04,1,415000,7,237500
2017-02-23,0.52,0.68,0.68,0.52,0.11,1,801000,20,484020
2017-02-24,0.56,0.64,0.65,0.56,-0.04,-1,710000,14,449800
2017-03-01,0.59,0.42,0.59,0.42,-0.22,-1,70000,5,37400
2017-03-02,0.43,0.4,0.43,0.4,-0.02,-1,31000,3,12920
2017-03-03,0.35,0.32,0.36,0.32,-0.08,-1,22000,3,7420
2017-03-06,0.44,0.4,0.44,0.4,0.08,1,42000,3,18000
2017-03-07,0.37,0.38,0.38,0.37,-0.02,-1,50000,2,18600
2017-03-08,0.31,0.27,0.31,0.27,-0.11,-1,225000,7,63350
2017-03-09,0.26,0.26,0.26,0.25,-0.01,-1,175000,4,44950
2017-03-13,0.3,0.3,0.34,0.3,0.05,1,282000,8,88160
2017-03-14,0.27,0.25,0.27,0.22,-0.05,-1,282000,6,66040
2017-03-15,0.17,0.16,0.21,0.16,-0.09,-1,236000,6,45290
2017-03-16,0.17,0.21,0.21,0.17,0.05,1,234000,6,42960
2017-03-17,0.15,0.17,0.17,0.15,-0.04,-1,23000,2,3470
2017-03-20,0.14,0.14,0.14,0.14,-0.03,-1,25000,1,3500
