date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-04,0.39,0.43,0.45,0.39,0.04,1,92000,6,38000
2014-03-05,0.42,0.37,0.42,0.37,-0.06,-1,185000,7,74850
2014-03-06,0.39,0.48,0.48,0.39,0.11,1,97000,8,42160
2014-03-07,0.43,0.59,0.68,0.43,0.11,1,171000,11,95440
2014-03-10,0.67,0.8,0.8,0.54,0.21,1,240000,13,140600
2014-03-11,0.74,0.75,0.79,0.69,-0.05,-1,115000,13,84250
2014-03-12,0.75,0.72,0.75,0.72,-0.03,-1,51000,6,37320
2014-03-13,0.68,0.76,0.76,0.64,0.04,1,63000,8,45610
2014-03-14,0.7,0.79,0.85,0.7,0.03,1,137000,15,111640
2014-03-17,0.82,0.87,0.87,0.82,0.08,1,58000,8,48530
2014-03-20,0.45,0.45,0.45,0.45,-0.04,-1,14000,1,6300
2014-03-24,0.48,0.42,0.48,0.4,-0.03,-1,35000,4,15800
2014-03-25,0.54,0.61,0.61,0.54,0.19,1,15000,2,8450
2014-03-26,0.67,0.67,0.67,0.67,0.06,1,20000,2,13400
2014-03-27,0.51,0.57,0.57,0.48,-0.1,-1,531000,9,278010
2014-03-28,0.55,0.37,0.55,0.37,-0.2,-1,495000,50,253450
2014-04-02,0.43,0.42,0.43,0.42,0.06,1,27000,2,11430
2014-04-03,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2014-04-08,0.36,0.36,0.36,0.36,-0.02,-1,1000,1,360
2014-04-09,0.4,0.52,0.52,0.4,0.16,1,175000,3,79000
2014-04-10,0.56,0.43,0.56,0.42,-0.09,-1,175000,5,82550
2014-04-11,0.34,0.35,0.35,0.34,-0.08,-1,25000,2,8600
2014-04-15,0.27,0.27,0.27,0.27,-0.02,-1,1000,1,270
2014-04-16,0.3,0.3,0.3,0.3,0.03,1,10000,1,3000
2014-04-17,0.35,0.35,0.35,0.35,0.05,1,10000,1,3500
2014-04-21,0.57,0.57,0.57,0.57,0.22,1,2000,1,1140
2014-04-23,0.53,0.53,0.53,0.53,0.08,1,2000,1,1060
2014-04-28,0.1,0.1,0.1,0.1,-0.01,-1,14000,1,1400
