date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-30,0.75,0.74,0.83,0.74,-0.03,-1,114000,8,90040
2011-12-01,1.06,1.09,1.09,1.0,0.35,1,97000,8,102380
2011-12-02,0.95,0.96,0.96,0.94,-0.13,-1,50000,3,47300
2011-12-05,0.86,0.84,0.86,0.84,-0.12,-1,25000,3,21300
2011-12-06,0.8,0.8,0.99,0.79,-0.04,-1,259000,10,218130
2011-12-07,0.85,0.81,0.91,0.81,0.01,1,362000,147,318140
2011-12-08,0.75,0.67,0.75,0.64,-0.14,-1,166000,9,112820
2011-12-09,0.57,0.75,0.84,0.57,0.08,1,576000,16,430010
2011-12-12,0.75,0.76,0.81,0.73,0.01,1,496000,9,379670
2011-12-13,0.77,0.79,0.79,0.74,0.03,1,336000,10,256960
2011-12-14,0.79,0.76,0.81,0.76,-0.03,-1,347000,4,274140
2011-12-15,0.65,0.55,0.66,0.55,-0.21,-1,535000,16,330340
2011-12-16,0.5,0.53,0.53,0.5,-0.02,-1,48000,4,24720
2011-12-19,0.54,0.44,0.54,0.44,-0.09,-1,44000,5,23210
2011-12-20,0.55,0.51,0.55,0.51,0.07,1,180000,6,93300
2011-12-21,0.69,0.74,0.74,0.69,0.23,1,209000,8,148890
2011-12-22,0.71,0.85,0.92,0.71,0.11,1,322000,13,266670
2011-12-23,0.93,0.94,0.94,0.87,0.09,1,210000,10,187060
2011-12-26,0.91,0.87,0.91,0.85,-0.07,-1,129000,4,115400
2011-12-27,0.9,1.2,1.25,0.9,0.33,1,261000,12,274840
2011-12-28,1.1,0.98,1.1,0.96,-0.22,-1,152000,8,159280
2011-12-29,0.96,0.96,1.04,0.9,-0.02,-1,245000,10,234800
2011-12-30,1.02,1.0,1.02,0.96,0.04,1,122000,5,121120
2012-01-02,0.94,0.92,1.01,0.92,-0.08,-1,12000,3,11330
2012-01-03,0.86,0.89,0.97,0.86,-0.03,-1,44000,5,39090
2012-01-04,1.06,1.07,1.07,1.04,0.18,1,85000,3,89750
2012-01-05,1.0,1.0,1.0,1.0,-0.07,-1,60000,1,60000
2012-01-06,1.1,1.35,1.36,1.1,0.35,1,263000,13,326230
2012-01-09,1.32,1.26,1.32,1.22,-0.09,-1,215000,8,275920
2012-01-10,1.27,1.32,1.32,1.2,0.06,1,162000,6,210350
2012-01-11,1.31,1.35,1.35,1.31,0.03,1,3000,2,4010
2012-01-12,1.56,1.49,1.57,1.49,0.14,1,26000,5,39800
2012-01-13,1.63,1.52,1.63,1.52,0.03,1,19000,4,29100
2012-01-16,1.35,1.35,1.35,1.35,-0.17,-1,20000,1,27000
2012-01-18,1.71,1.71,1.71,1.71,0.19,1,10000,1,17100
2012-01-31,1.84,1.84,1.84,1.84,0.06,1,1000,1,1840
2012-02-01,2.04,2.04,2.04,2.04,0.2,1,10000,1,20400
2012-02-02,2.07,2.07,2.07,2.07,0.03,1,1000,1,2070
2012-02-03,2.0,2.0,2.0,2.0,-0.07,-1,10000,1,20000
2012-02-09,2.03,2.16,2.16,2.03,0.27,1,133000,3,287020
2012-02-10,2.76,2.76,2.76,2.75,0.6,1,131000,3,361240
2012-02-13,2.07,2.07,2.07,2.07,-0.69,-1,4000,2,8280
2012-02-14,1.83,1.75,1.83,1.75,-0.32,-1,4000,2,7080
2012-02-15,1.7,1.65,1.7,1.65,-0.1,-1,55000,2,91000
2012-02-21,2.0,2.0,2.12,2.0,0.09,1,3000,3,6120
2012-02-24,1.53,1.42,1.53,1.42,-0.4,-1,8000,2,11580
2012-03-02,1.41,1.41,1.41,1.41,0.03,1,1000,1,1410
2012-03-05,1.39,1.39,1.39,1.39,-0.02,-1,1000,1,1390
2012-03-06,1.0,1.0,1.0,1.0,-0.39,-1,11000,1,11000
2012-03-09,1.19,1.19,1.19,1.19,0.17,1,1000,1,1190
