date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-30,0.04,0.04,0.04,0.04,-0.06,-1,1000,1,40
2014-10-01,0.09,0.13,0.13,0.09,0.09,1,51000,2,6590
2014-10-02,0.14,0.18,0.18,0.14,0.05,1,442000,10,68050
2014-10-03,0.18,0.15,0.18,0.15,-0.03,-1,650000,9,116200
2014-10-06,0.19,0.18,0.19,0.18,0.03,1,74000,4,13620
2014-10-07,0.16,0.15,0.16,0.15,-0.03,-1,114000,3,18090
2014-10-08,0.13,0.13,0.13,0.13,-0.02,-1,90000,2,11700
2014-10-13,0.07,0.07,0.07,0.06,-0.05,-1,198000,17,12780
2014-10-14,0.08,0.08,0.08,0.08,0.01,1,40000,1,3200
2014-10-15,0.07,0.07,0.07,0.07,-0.01,-1,216000,4,15120
2014-10-16,0.08,0.07,0.08,0.07,0.0,0,652000,7,51040
2014-10-17,0.07,0.07,0.07,0.07,0.0,0,108000,1,7560
2014-10-20,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2014-10-23,0.08,0.08,0.08,0.08,-0.02,-1,108000,1,8640
2014-10-24,0.07,0.07,0.07,0.07,-0.01,-1,102000,1,7140
2014-10-27,0.06,0.06,0.06,0.06,-0.01,-1,100000,1,6000
2014-10-29,0.06,0.06,0.06,0.06,0.0,0,25000,1,1500
2014-11-12,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2014-11-14,0.06,0.07,0.07,0.06,0.01,1,110000,2,7600
2014-11-24,0.05,0.05,0.05,0.05,-0.02,-1,66000,1,3300
2014-11-25,0.05,0.05,0.05,0.05,0.0,0,66000,1,3300
2014-11-26,0.05,0.06,0.06,0.05,0.01,1,192000,2,10440
2014-11-28,0.05,0.05,0.05,0.05,-0.01,-1,148000,3,7400
2014-12-03,0.16,0.15,0.16,0.15,0.01,1,200000,2,31000
2014-12-04,0.17,0.17,0.17,0.17,0.02,1,100000,2,17000
2014-12-05,0.2,0.17,0.2,0.17,0.0,0,115000,4,21300
2014-12-11,0.19,0.19,0.19,0.19,0.03,1,10000,1,1900
2014-12-12,0.18,0.17,0.18,0.17,-0.02,-1,40000,2,7000
2014-12-19,0.14,0.14,0.14,0.14,0.02,1,108000,2,15120
2014-12-22,0.1,0.1,0.1,0.1,-0.04,-1,108000,2,10800
2014-12-26,0.11,0.11,0.11,0.11,0.01,1,108000,2,11880
2014-12-31,0.06,0.06,0.06,0.06,-0.04,-1,108000,2,6480
2015-01-07,0.1,0.1,0.1,0.1,0.04,1,108000,2,10800
2015-01-12,0.1,0.1,0.1,0.1,0.0,0,38000,1,3800
2015-01-22,0.04,0.04,0.04,0.04,-0.06,-1,70000,1,2800
2015-01-30,0.03,0.03,0.03,0.03,-0.01,-1,10000,1,300
