date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-25,0.7,0.68,0.7,0.59,0.08,1,579000,47,377230
2007-10-26,0.68,0.8,0.8,0.68,0.12,1,515000,52,372260
2007-10-29,0.84,0.79,0.84,0.73,-0.01,-1,587000,54,457640
2007-10-30,0.79,0.8,0.91,0.77,0.01,1,639000,43,518290
2007-10-31,0.8,0.75,0.8,0.73,-0.05,-1,682000,45,523250
2007-11-01,0.79,0.83,0.84,0.75,0.08,1,632000,53,501180
2007-11-02,0.78,0.63,0.79,0.63,-0.2,-1,479000,44,360900
2007-11-05,0.76,1.14,1.2,0.76,0.51,1,792000,65,844820
2007-11-06,1.1,1.05,1.1,0.92,-0.09,-1,893000,87,899840
2007-11-07,1.07,0.96,1.1,0.89,-0.09,-1,724000,67,684170
2007-11-08,0.87,0.6,0.87,0.5,-0.36,-1,547000,61,388670
2007-11-09,0.6,0.53,0.6,0.51,-0.07,-1,470000,53,269130
2007-11-12,0.54,0.49,0.54,0.42,-0.04,-1,333000,37,166170
2007-11-13,0.5,0.56,0.59,0.38,0.07,1,268000,35,146040
2007-11-14,0.58,0.61,0.67,0.58,0.05,1,395000,42,244090
2007-11-15,0.6,0.57,0.61,0.5,-0.04,-1,477000,41,264790
2007-11-16,0.55,0.56,0.6,0.5,-0.01,-1,338000,39,179740
2007-11-19,0.58,0.59,0.64,0.47,0.03,1,414000,41,241200
2007-11-20,0.5,0.45,0.54,0.42,-0.14,-1,392000,44,193070
2007-11-21,0.45,0.38,0.45,0.35,-0.07,-1,365000,35,155600
2007-11-22,0.38,0.34,0.38,0.22,-0.04,-1,417000,40,131140
2007-11-23,0.33,0.29,0.33,0.27,-0.05,-1,243000,29,71630
2007-11-26,0.34,0.33,0.34,0.3,0.04,1,403000,33,129690
2007-11-27,0.3,0.26,0.3,0.26,-0.07,-1,343000,31,92810
2007-11-28,0.27,0.2,0.28,0.2,-0.06,-1,276000,28,62930
2007-11-29,0.29,0.21,0.29,0.18,0.01,1,278000,29,67100
2007-11-30,0.21,0.21,0.21,0.16,0.0,0,361000,34,70960
2007-12-03,0.25,0.2,0.28,0.2,-0.01,-1,468000,44,106930
2007-12-04,0.19,0.18,0.19,0.17,-0.02,-1,283000,29,51710
2007-12-05,0.17,0.14,0.17,0.1,-0.04,-1,313000,27,45970
2007-12-06,0.12,0.12,0.15,0.11,-0.02,-1,349000,38,46350
2007-12-07,0.11,0.12,0.12,0.08,0.0,0,443000,40,48840
2007-12-10,0.16,0.12,0.19,0.12,0.0,0,212000,18,31180
2007-12-11,0.18,0.13,0.18,0.13,0.01,1,323000,24,48300
2007-12-12,0.12,0.09,0.12,0.06,-0.04,-1,266000,20,26560
2007-12-13,0.07,0.08,0.1,0.07,-0.01,-1,284000,25,22820
2007-12-14,0.08,0.03,0.08,0.03,-0.05,-1,261000,26,14880
2007-12-17,0.01,0.01,0.01,0.01,-0.02,-1,179000,14,1790
2007-12-18,0.01,0.01,0.01,0.01,0.0,0,92000,6,920
2007-12-19,0.01,0.01,0.01,0.01,0.0,0,71000,5,710
2007-12-20,0.01,0.01,0.01,0.01,0.0,0,35000,12,350
2007-12-21,0.01,0.01,0.01,0.01,0.0,0,51000,13,510
2007-12-24,0.01,0.01,0.01,0.01,0.0,0,35000,8,350
2007-12-25,0.01,0.01,0.01,0.01,0.0,0,26000,9,260
2007-12-26,0.01,0.01,0.01,0.01,0.0,0,107000,9,1070
2007-12-27,0.01,0.01,0.01,0.01,0.0,0,18000,10,180
2007-12-28,0.01,0.01,0.01,0.01,0.0,0,40000,10,400
2007-12-31,0.01,0.01,0.01,0.01,0.0,0,88000,12,880
2008-01-02,0.01,0.01,0.01,0.01,0.0,0,62000,10,620
2008-01-03,0.01,0.01,0.01,0.01,0.0,0,55000,9,550
2008-01-04,0.01,0.01,0.01,0.01,0.0,0,69000,7,690
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,67000,11,670
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,96000,14,960
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,83000,10,830
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,104000,13,1040
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,215000,17,2150
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,161000,15,1610
