date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-17,0.26,0.26,0.26,0.26,0.0,0,50000,1,13000
2015-06-18,0.3,0.3,0.3,0.3,0.04,1,10000,1,3000
2015-06-22,0.27,0.27,0.27,0.27,-0.03,-1,30000,1,8100
2015-06-24,0.25,0.25,0.25,0.25,-0.01,-1,10000,1,2500
2015-06-25,0.28,0.27,0.28,0.27,0.02,1,185000,4,51150
2015-06-26,0.28,0.28,0.28,0.28,0.01,1,50000,1,14000
2015-06-29,0.21,0.19,0.21,0.19,-0.09,-1,180000,3,36400
2015-06-30,0.22,0.49,0.49,0.22,0.3,1,69000,3,15630
2015-07-01,0.23,0.23,0.23,0.23,-0.26,-1,18000,1,4140
2015-07-03,0.21,0.2,0.22,0.2,-0.02,-1,120000,4,25100
2015-07-06,0.18,0.18,0.18,0.18,-0.02,-1,10000,1,1800
2015-07-07,0.18,0.16,0.18,0.16,-0.02,-1,418000,3,67280
2015-07-08,0.16,0.17,0.2,0.16,0.01,1,365000,6,62900
2015-07-09,0.08,0.08,0.18,0.08,-0.09,-1,425000,9,39770
2015-07-13,0.09,0.05,0.09,0.05,-0.03,-1,699000,6,54910
2015-07-14,0.08,0.09,0.09,0.08,0.04,1,111000,3,8990
2015-07-20,0.05,0.02,0.05,0.02,-0.03,-1,150000,11,6000
2015-07-22,0.02,0.02,0.03,0.02,0.0,0,26000,5,530
2015-08-10,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
