date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-12,1.57,1.3,1.57,1.26,-0.37,-1,77000,19,109660
2016-01-13,1.38,1.16,1.39,1.14,-0.14,-1,39000,13,49970
2016-01-14,1.01,0.93,1.08,0.93,-0.23,-1,53000,14,53120
2016-01-15,1.06,1.01,1.11,1.01,0.08,1,140000,19,147110
2016-01-18,0.94,1.25,1.25,0.92,0.24,1,316000,31,350750
2016-01-19,1.25,1.23,1.38,1.15,-0.02,-1,329000,31,397820
2016-01-20,1.2,1.07,1.24,1.07,-0.16,-1,124000,12,147080
2016-01-21,1.07,1.09,1.15,1.06,0.02,1,159000,10,176560
2016-01-22,1.15,1.08,1.22,1.07,-0.01,-1,188000,21,211840
2016-01-25,1.08,1.07,1.09,1.06,-0.01,-1,174000,12,186050
2016-01-26,1.08,1.09,1.16,1.07,0.02,1,220000,8,241750
2016-01-27,1.12,1.1,1.12,1.1,0.01,1,5000,3,5540
2016-01-28,1.09,1.06,1.09,1.02,-0.04,-1,149000,9,158630
2016-01-29,1.06,1.13,1.17,1.06,0.07,1,21000,5,24000
2016-01-30,1.18,1.14,1.19,1.14,0.01,1,190000,7,222420
2016-02-01,1.14,1.08,1.14,1.08,-0.06,-1,128000,5,139560
2016-02-02,1.17,1.2,1.22,1.17,0.12,1,247000,15,293520
2016-02-03,1.15,1.13,1.25,1.13,-0.07,-1,122000,9,146320
2016-02-15,1.16,1.13,1.16,1.13,0.0,0,93000,5,106820
2016-02-16,1.28,1.5,1.7,1.28,0.37,1,123000,17,167360
2016-02-17,1.55,1.52,1.57,1.47,0.02,1,160000,12,243800
2016-02-18,1.55,1.55,1.65,1.53,0.03,1,131000,16,206060
2016-02-19,1.51,1.52,1.54,1.51,-0.03,-1,37000,5,56540
2016-02-22,1.68,1.72,1.86,1.66,0.2,1,132000,16,224740
2016-02-23,1.71,1.59,1.71,1.59,-0.13,-1,176000,10,287570
2016-02-24,1.51,1.43,1.51,1.43,-0.16,-1,59000,6,86230
2016-02-25,1.48,1.44,1.48,1.42,0.01,1,3000,3,4340
2016-02-26,1.38,1.47,1.47,1.38,0.03,1,5000,4,7160
2016-03-01,1.66,1.61,1.69,1.61,0.14,1,115000,10,192140
2016-03-02,1.66,1.62,1.66,1.52,0.01,1,270000,15,431200
2016-03-03,1.72,1.52,1.72,1.51,-0.1,-1,201000,16,325370
2016-03-04,1.5,1.41,1.5,1.41,-0.11,-1,58000,6,82600
2016-03-07,1.49,1.44,1.49,1.4,0.03,1,43000,4,60350
2016-03-08,1.41,1.64,1.64,1.39,0.2,1,22000,5,33610
2016-03-09,1.57,1.58,1.58,1.55,-0.06,-1,16000,4,24930
2016-03-10,1.52,1.46,1.52,1.46,-0.12,-1,4000,3,5980
2016-03-11,1.51,1.51,1.51,1.5,0.05,1,105000,7,158540
2016-03-14,1.51,1.48,1.51,1.48,-0.03,-1,205000,5,305470
2016-03-15,1.52,1.33,1.52,1.33,-0.15,-1,154000,3,206700
2016-03-17,1.49,1.48,1.49,1.47,0.1,1,54000,5,80430
2016-03-18,1.63,1.55,1.63,1.54,0.07,1,55000,4,89310
2016-03-21,1.41,1.56,1.56,1.41,0.01,1,53000,3,80880
2016-03-22,1.63,1.61,1.88,1.61,0.05,1,281000,24,489370
2016-03-23,1.53,1.5,1.56,1.5,-0.11,-1,83000,6,127930
2016-03-24,1.64,1.65,1.65,1.63,0.15,1,22000,3,36000
2016-03-25,1.72,1.62,1.72,1.62,-0.03,-1,130000,13,219600
2016-03-28,1.5,1.42,1.5,1.42,-0.2,-1,20000,2,29200
2016-03-29,1.32,1.32,1.32,1.32,-0.1,-1,20000,2,26400
2016-03-30,1.44,1.48,1.48,1.44,0.16,1,60000,2,86800
2016-03-31,1.62,1.49,1.62,1.49,0.01,1,55000,2,88450
2016-04-01,1.54,1.65,1.65,1.54,0.16,1,62000,8,98330
2016-04-06,1.69,1.65,1.72,1.65,0.0,0,41000,5,69950
2016-04-07,1.7,1.58,1.71,1.58,-0.07,-1,30000,3,49900
2016-04-11,1.6,1.47,1.6,1.47,-0.1,-1,23000,2,35110
2016-04-14,1.29,1.29,1.29,1.29,0.01,1,50000,1,64500
2016-04-15,1.33,1.33,1.33,1.33,0.04,1,50000,1,66500
2016-04-20,1.04,1.04,1.04,1.04,-0.09,-1,5000,1,5200
2016-04-22,1.06,1.02,1.06,1.02,-0.02,-1,49000,3,51380
2016-04-29,0.72,0.72,0.72,0.72,-0.09,-1,15000,1,10800
2016-05-04,0.67,0.68,0.68,0.67,0.01,1,20000,2,13500
2016-05-05,0.68,0.77,0.77,0.68,0.09,1,30000,2,21300
2016-05-06,0.66,0.66,0.66,0.66,-0.11,-1,10000,1,6600
2016-05-09,0.68,0.68,0.68,0.68,0.02,1,3000,1,2040
2016-05-10,0.68,0.68,0.68,0.68,0.0,0,15000,2,10200
2016-05-11,0.71,0.78,0.81,0.71,0.1,1,150000,14,117950
2016-05-12,0.82,0.84,0.84,0.82,0.06,1,115000,3,96300
2016-05-13,0.66,0.66,0.67,0.66,-0.18,-1,130000,3,86100
2016-05-17,0.6,0.65,0.65,0.6,0.07,1,135000,3,84500
2016-05-18,0.57,0.54,0.57,0.54,-0.11,-1,240000,6,134200
2016-05-20,0.47,0.49,0.49,0.47,0.0,0,45000,2,21950
2016-05-23,0.62,0.67,0.67,0.62,0.18,1,245000,2,163900
2016-05-24,0.66,0.66,0.66,0.66,-0.01,-1,5000,1,3300
