date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-14,26.3,27.45,27.45,25.5,1.1,1,317070,155,8425870
2011-12-15,27.0,27.7,27.95,26.5,0.25,1,264010,118,7218239
2011-12-16,28.5,27.8,28.5,27.5,0.1,1,151000,66,4213300
2011-12-19,27.75,26.8,27.75,26.6,-1.0,-1,191060,64,5155632
2011-12-20,26.7,26.25,26.8,26.25,-0.55,-1,180000,80,4764600
2011-12-21,26.8,27.15,27.75,26.8,0.9,1,312100,129,8511050
2011-12-22,27.0,27.35,27.5,26.8,0.2,1,210800,118,5727780
2011-12-23,27.5,28.05,28.1,27.5,0.7,1,476100,228,13275080
2011-12-26,27.85,27.7,27.9,27.5,-0.35,-1,228000,94,6313550
2011-12-27,27.75,27.7,27.85,27.5,0.0,0,141000,73,3891650
2011-12-28,27.7,28.0,28.2,27.7,0.3,1,262041,128,7303258
2011-12-29,28.0,27.95,28.1,27.7,-0.05,-1,22000,17,614550
2011-12-30,28.15,28.0,28.15,27.8,0.05,1,56100,37,1568000
2012-01-02,28.0,27.45,28.0,27.0,-0.55,-1,190000,130,5199650
2012-01-03,27.7,26.4,27.7,26.3,-1.05,-1,245000,146,6571300
2012-01-04,26.85,26.9,27.25,26.75,0.5,1,342000,116,9224350
2012-01-05,26.95,26.65,27.2,26.65,-0.25,-1,251000,104,6750350
2012-01-06,26.65,26.9,27.0,26.0,0.25,1,361000,178,9604400
2012-01-09,27.0,27.5,28.5,27.0,0.6,1,638082,229,17734373
2012-01-10,28.2,27.6,28.3,27.4,0.1,1,646005,294,17985739
2012-01-11,28.1,28.6,29.3,27.9,1.0,1,1281492,508,36478293
2012-01-12,28.25,28.6,29.0,28.2,0.0,0,655008,290,18813928
2012-01-13,28.6,28.45,28.85,28.25,-0.15,-1,318001,133,9043078
2012-01-16,29.0,29.8,30.0,28.15,1.35,1,989281,329,28699292
2012-01-17,29.8,29.5,29.95,29.2,-0.3,-1,834100,300,24703470
2012-01-18,30.2,31.55,31.55,30.2,2.05,1,1745351,487,54499474
2012-01-30,33.5,33.75,33.75,33.5,2.2,1,1323100,262,44553975
2012-01-31,35.8,36.1,36.1,34.5,2.35,1,2389629,862,84674506
2012-02-01,38.6,38.6,38.6,38.3,2.5,1,2923050,642,112819830
2012-02-02,38.6,37.9,38.75,37.05,-0.7,-1,2417170,1037,91420352
2012-02-03,38.2,38.8,39.8,37.8,0.9,1,2133100,1086,83042349
2012-02-04,39.5,39.3,39.7,38.35,0.5,1,1387115,711,54157872
2012-02-06,39.65,39.7,41.0,38.8,0.4,1,2310169,828,92099875
2012-02-07,40.5,41.0,41.0,39.0,1.3,1,2712030,1007,108728422
2012-02-08,41.15,42.1,42.4,41.15,1.1,1,2905836,1189,121397107
2012-02-09,41.8,41.35,42.1,41.1,-0.75,-1,1060020,609,43976590
2012-02-10,41.4,40.2,41.5,39.6,-1.15,-1,1747759,759,70654057
2012-02-13,40.6,40.6,41.2,39.9,0.4,1,1296218,665,52560889
2012-02-14,41.0,40.15,41.0,40.1,-0.45,-1,938007,453,37815683
2012-02-15,40.5,42.3,42.6,39.9,2.15,1,2703100,1249,112534269
2012-02-16,43.0,41.5,44.0,40.2,-0.8,-1,2785500,1399,118706450
2012-02-17,42.7,42.0,42.8,40.5,0.5,1,1432200,607,60166930
2012-02-20,42.95,44.9,44.9,42.7,2.9,1,3132030,1173,137557147
2012-02-21,45.4,47.5,48.0,45.3,2.6,1,5776254,2061,272140128
2012-02-22,47.3,48.0,48.8,46.5,0.5,1,2761062,1254,131570326
2012-02-23,48.1,47.6,48.8,47.0,-0.4,-1,1296020,546,62086191
2012-02-24,47.9,46.9,47.9,46.5,-0.7,-1,879100,469,41278234
2012-02-29,47.5,47.8,48.5,47.2,0.9,1,1037096,519,49496108
2012-03-01,47.8,51.0,51.1,47.5,3.2,1,2192861,914,109439851
2012-03-02,50.7,50.5,50.7,49.5,-0.5,-1,1572312,835,78928850
2012-03-03,49.9,49.8,51.0,49.75,-0.7,-1,1047150,529,52544979
2012-03-05,48.0,46.35,49.0,46.35,-3.45,-1,2369040,1085,110718310
2012-03-06,46.55,45.95,46.55,44.65,-0.4,-1,1661102,645,75468582
2012-03-07,45.0,46.4,47.2,45.0,0.45,1,795350,512,36953046
2012-03-08,47.2,47.5,48.1,47.0,1.1,1,887000,493,42120300
2012-03-09,48.5,48.6,48.6,47.5,1.1,1,697001,409,33533548
2012-03-12,47.5,47.0,48.3,47.0,-1.6,-1,661100,317,31395395
2012-03-13,47.0,47.75,48.15,46.1,0.75,1,544709,365,25585484
2012-03-14,48.65,47.95,48.8,47.75,0.2,1,717709,327,34556797
2012-03-15,48.5,48.9,49.8,48.5,0.95,1,1205036,688,59215906
2012-03-16,48.7,48.8,49.5,48.3,-0.1,-1,653340,296,31920192
2012-03-19,49.5,47.5,49.5,46.5,-1.3,-1,636251,290,30401984
2012-03-20,48.3,48.0,48.4,47.6,0.5,1,524050,271,25125975
2012-03-21,49.0,47.45,49.0,47.2,-0.55,-1,502064,251,24038320
2012-03-22,47.0,47.9,48.3,47.0,0.45,1,350137,193,16739511
2012-03-23,47.3,47.6,48.0,47.2,-0.3,-1,284000,187,13495250
2012-03-26,47.85,47.65,47.85,47.4,0.05,1,435010,291,20715431
2012-03-27,47.9,47.2,47.9,47.0,-0.45,-1,537070,240,25462403
2012-03-28,47.2,46.3,47.8,45.5,-0.9,-1,1121200,539,52004050
2012-03-29,49.15,49.5,49.5,47.0,3.2,1,3749190,1194,184922904
2012-03-30,49.25,48.55,49.25,46.1,-0.95,-1,1935243,818,92974274
2012-04-02,48.55,46.9,48.55,46.75,-1.65,-1,937291,472,44319482
2012-04-03,47.5,45.1,47.5,45.0,-1.8,-1,1033051,476,47235367
2012-04-05,42.2,44.85,44.9,42.2,-0.25,-1,755191,434,32826766
2012-04-06,44.85,46.45,46.5,44.4,1.6,1,688000,357,31422750
2012-04-09,45.1,45.5,45.95,45.0,-0.95,-1,361000,238,16435400
2012-04-10,46.0,45.35,46.2,45.1,-0.15,-1,653000,419,29790450
2012-04-11,43.15,44.8,45.15,43.15,-0.55,-1,367000,209,16395850
2012-04-12,44.8,45.6,46.2,44.8,0.8,1,473036,257,21613552
2012-04-13,46.0,47.9,48.55,46.0,2.3,1,899100,490,42703485
2012-04-16,47.4,47.4,48.2,47.2,-0.5,-1,579000,325,27618650
2012-04-17,47.5,46.35,48.0,45.7,-1.05,-1,550000,320,25666100
2012-04-18,47.1,46.35,47.1,46.3,0.0,0,390000,245,18181450
2012-04-19,46.0,46.6,46.9,45.5,0.25,1,160001,94,7399447
2012-04-20,46.2,46.0,46.4,45.65,-0.6,-1,136000,80,6254000
2012-04-23,46.0,45.0,46.0,43.95,-1.0,-1,366036,187,16430023
2012-04-24,44.0,44.45,45.8,44.0,-0.55,-1,226000,147,10136150
2012-04-25,44.45,45.15,45.35,44.45,0.7,1,199000,139,8953650
2012-04-26,45.15,45.3,46.3,45.15,0.15,1,355021,212,16270248
2012-04-27,45.4,44.65,45.7,44.65,-0.65,-1,170000,98,7669250
2012-04-30,44.65,47.0,47.5,44.4,2.35,1,374001,216,17221297
2012-05-02,47.0,47.0,47.5,45.2,0.0,0,982563,514,46021082
2012-05-03,47.5,48.5,49.5,47.1,1.5,1,1710000,827,83031800
2012-05-04,47.55,48.0,48.2,47.4,-0.5,-1,889767,560,42510658
2012-05-07,46.8,45.6,47.3,45.3,-2.4,-1,751001,416,34488795
2012-05-08,45.85,45.85,46.1,45.3,0.25,1,344050,222,15731197
2012-05-09,45.0,45.25,45.7,44.5,-0.6,-1,335050,175,15164185
2012-05-10,45.25,44.8,45.55,44.7,-0.45,-1,344050,170,15505870
2012-05-11,44.5,44.8,45.05,44.3,0.0,0,454000,194,20303550
2012-05-14,46.0,45.75,46.3,45.3,0.95,1,1151000,537,52742200
2012-05-15,45.85,46.5,46.65,45.2,0.75,1,673000,364,31091800
2012-05-16,46.5,45.2,46.7,44.75,-1.3,-1,719049,428,32687319
2012-05-17,45.2,45.4,45.5,44.5,0.2,1,708100,339,31969340
2012-05-18,44.5,42.7,44.5,42.55,-2.7,-1,1171400,468,50912430
2012-05-21,42.7,41.95,43.2,41.7,-0.75,-1,1150057,394,48653694
2012-05-22,42.3,42.75,43.05,41.85,0.8,1,834000,436,35365550
2012-05-23,42.45,42.8,44.0,42.05,0.05,1,628001,317,27063992
2012-05-24,42.8,42.4,42.8,41.0,-0.4,-1,376050,209,15825920
2012-05-25,42.4,41.65,42.85,41.55,-0.75,-1,1286000,277,54528900
2012-05-28,41.9,42.7,42.7,41.1,1.05,1,239989,161,10033784
2012-05-29,42.65,43.5,43.8,42.55,0.8,1,1000000,427,43252950
2012-05-30,43.5,43.3,43.9,43.0,-0.2,-1,450000,287,19564600
2012-05-31,43.25,43.8,43.8,42.6,0.5,1,290064,191,12548906
2012-06-01,43.3,42.8,43.5,42.5,-1.0,-1,526136,266,22667525
2012-06-04,40.5,40.6,41.4,40.3,-2.2,-1,854301,305,34755491
2012-06-05,41.4,40.5,41.9,40.0,-0.1,-1,755200,290,30598829
2012-06-06,40.5,40.95,40.95,39.85,0.45,1,738709,309,29825419
2012-06-07,41.95,41.0,42.2,41.0,0.05,1,776500,311,32194875
2012-06-08,41.0,40.45,41.2,40.45,-0.55,-1,152100,82,6200930
2012-06-11,41.05,40.75,41.25,40.5,0.3,1,783089,180,31929781
2012-06-12,40.4,41.6,41.6,40.4,0.85,1,742000,402,30484350
2012-06-13,41.8,41.6,41.85,41.25,0.0,0,578000,318,24053700
2012-06-14,41.6,41.65,41.8,41.4,0.05,1,178000,132,7409550
2012-06-15,41.65,42.45,42.5,41.65,0.8,1,493000,301,20809400
2012-06-18,43.0,43.0,43.3,42.6,0.55,1,617000,318,26544600
2012-06-19,43.3,42.3,43.3,42.2,-0.7,-1,374060,254,15940311
2012-06-20,42.25,42.5,42.65,42.25,0.2,1,416039,262,17641557
2012-06-21,42.5,42.65,42.8,42.3,0.15,1,377000,156,16034800
2012-06-22,42.2,42.6,42.6,42.2,-0.05,-1,404000,163,17143550
2012-06-25,42.3,42.7,43.0,42.3,0.1,1,180001,86,7694593
2012-06-26,42.2,42.3,42.5,42.1,-0.4,-1,173000,84,7314700
2012-06-27,42.3,43.05,43.1,42.3,0.75,1,507061,216,21658313
2012-06-28,43.5,45.0,45.0,43.3,1.95,1,1257002,626,55483390
2012-06-29,44.9,44.9,45.3,44.45,-0.1,-1,440058,268,19743104
2012-07-02,45.0,44.85,45.15,44.8,-0.05,-1,230000,145,10325450
2012-07-03,44.85,45.6,45.9,44.8,0.75,1,643126,324,29085557
2012-07-04,45.6,46.3,46.5,45.3,0.7,1,902000,487,41534350
2012-07-05,46.5,45.9,46.5,45.55,-0.4,-1,299000,180,13723650
2012-07-06,45.5,45.3,45.8,45.05,-0.6,-1,346442,187,15725821
2012-07-09,45.3,44.95,45.3,44.6,-0.35,-1,190000,104,8521550
2012-07-10,44.85,44.35,44.9,43.75,-0.6,-1,512500,233,22662375
2012-07-11,44.0,45.3,45.45,44.0,0.95,1,481000,255,21625900
2012-07-12,45.25,45.0,45.8,44.9,-0.3,-1,415000,207,18782350
2012-07-13,45.0,44.9,45.0,44.25,-0.1,-1,458284,199,20483765
2012-07-16,43.1,42.6,43.1,42.2,0.0,0,348100,186,14827570
2012-07-17,42.3,42.8,42.8,42.3,0.2,1,170184,103,7232201
2012-07-18,42.8,43.0,43.0,42.5,0.2,1,127000,74,5433150
2012-07-19,43.2,43.1,43.2,42.6,0.1,1,233000,98,10015350
2012-07-20,43.1,43.0,43.25,42.8,-0.1,-1,206000,109,8871050
2012-07-23,42.7,42.2,42.8,41.9,-0.8,-1,262000,129,11071700
2012-07-24,41.5,42.25,42.25,41.5,0.05,1,151000,87,6322550
2012-07-25,41.6,42.4,42.4,41.6,0.15,1,140282,72,5908194
2012-07-26,42.6,42.3,42.6,41.75,-0.1,-1,232000,106,9736100
2012-07-27,42.3,42.7,43.0,42.05,0.4,1,368000,154,15675400
2012-07-30,42.8,42.7,42.9,42.3,0.0,0,224000,132,9523850
2012-07-31,42.25,42.2,42.4,42.1,-0.5,-1,209000,124,8821250
2012-08-01,42.5,42.85,42.95,42.4,0.65,1,529000,237,22610650
2012-08-03,42.85,42.7,43.05,42.55,-0.15,-1,282001,144,12051693
2012-08-06,42.85,45.65,45.65,42.7,2.95,1,1842030,780,81530719
2012-08-07,45.4,44.7,45.45,44.25,-0.95,-1,831437,526,37178009
2012-08-08,45.0,45.0,45.3,44.8,0.3,1,875200,421,39436850
2012-08-09,45.5,45.8,46.3,45.0,0.8,1,1258000,638,57646450
2012-08-10,45.9,46.8,46.95,45.9,1.0,1,1073049,525,49840943
2012-08-13,47.0,46.6,47.2,46.0,-0.2,-1,876000,490,40869600
2012-08-14,46.5,45.85,46.8,45.65,-0.75,-1,758000,382,34931450
2012-08-15,46.1,46.5,46.55,45.8,0.65,1,931000,435,42966750
2012-08-16,46.9,47.25,47.5,46.5,0.75,1,1382836,664,65287149
2012-08-17,47.5,46.95,47.6,46.8,-0.3,-1,667350,275,31555989
2012-08-20,47.2,46.8,47.25,46.7,-0.15,-1,465767,215,21903915
2012-08-21,46.9,46.9,47.4,46.8,0.1,1,749100,277,35292550
2012-08-22,47.1,48.5,49.0,47.1,1.6,1,2301011,956,111062284
2012-08-23,48.75,49.9,49.9,48.55,1.4,1,4050200,1432,200027740
2012-08-24,49.4,49.3,49.8,49.15,-0.6,-1,1434530,661,70919838
2012-08-27,49.4,49.5,49.7,48.8,0.2,1,947000,477,46689550
2012-08-28,49.5,48.0,49.5,48.0,-1.5,-1,1066936,574,51861547
2012-08-29,47.6,49.8,49.8,47.3,1.8,1,1797100,945,87288399
2012-08-30,49.8,49.85,50.0,49.3,0.05,1,1661021,690,82561047
2012-08-31,49.9,49.8,49.9,49.0,-0.05,-1,1153000,517,57212200
2012-09-03,49.8,49.7,50.4,49.65,-0.1,-1,2603000,847,130137750
2012-09-04,49.8,49.7,49.95,48.5,0.0,0,1879000,912,92593500
2012-09-05,49.55,48.9,49.65,48.65,-0.8,-1,1033000,620,50661800
2012-09-06,48.9,48.6,49.0,47.8,-0.3,-1,1418000,671,68754500
2012-09-07,48.65,49.0,49.1,48.5,0.4,1,1208060,520,59054517
2012-09-10,49.0,48.65,49.05,48.6,-0.35,-1,433000,233,21113550
2012-09-11,48.6,48.0,48.6,48.0,-0.65,-1,665030,395,32062341
2012-09-12,48.1,48.2,48.35,47.7,0.2,1,2086000,535,100422750
2012-09-13,48.2,47.5,48.3,47.3,-0.7,-1,742030,390,35532860
2012-09-14,48.0,47.3,48.0,47.3,-0.2,-1,676000,387,32162600
2012-09-17,47.4,48.3,48.3,46.0,1.0,1,1572000,732,74187450
2012-09-18,48.3,47.4,48.3,47.05,-0.9,-1,650000,352,31059100
2012-09-19,47.4,47.25,47.6,46.9,-0.15,-1,536000,290,25267300
2012-09-20,46.8,47.0,47.3,46.8,-0.25,-1,472000,290,22239000
2012-09-21,47.0,46.9,47.2,46.8,-0.1,-1,338515,243,15909305
2012-09-24,46.95,47.0,47.1,46.8,0.1,1,232000,123,10885150
2012-09-25,47.0,47.0,47.4,47.0,0.0,0,205000,136,9677550
2012-09-26,46.85,46.5,46.85,46.0,-0.5,-1,728000,401,33707850
2012-09-27,46.0,46.2,46.6,46.0,-0.3,-1,350500,234,16240499
2012-09-28,46.2,45.25,46.25,44.9,-0.95,-1,873000,476,39491450
2012-10-01,45.0,44.5,45.0,44.3,-0.75,-1,826100,532,36853060
2012-10-02,44.5,46.5,46.7,44.2,2.0,1,2098000,1104,96050100
2012-10-03,46.55,46.3,46.6,45.3,-0.2,-1,1165000,649,53506250
2012-10-04,46.2,45.7,46.35,45.35,-0.6,-1,1288100,595,59027964
2012-10-05,45.3,45.7,46.15,44.8,0.0,0,1726300,923,78512295
2012-10-08,45.05,44.1,45.45,43.85,-1.6,-1,1215012,623,53890134
2012-10-09,44.0,42.0,44.1,41.7,-2.1,-1,1582092,728,67016198
2012-10-11,41.9,42.0,42.9,41.35,0.0,0,1012030,554,42878897
2012-10-12,42.0,42.3,42.6,42.0,0.3,1,165020,102,6974448
2012-10-15,42.8,42.65,43.0,42.5,0.35,1,254000,151,10855400
2012-10-16,43.25,43.3,43.7,42.8,0.65,1,380000,233,16457700
2012-10-17,43.6,43.8,44.0,43.6,0.5,1,411000,219,18014400
2012-10-18,43.8,42.7,43.8,42.6,-1.1,-1,314073,227,13478387
2012-10-19,42.5,42.2,42.5,42.0,-0.5,-1,157000,96,6625400
2012-10-22,41.5,42.3,42.8,41.5,0.1,1,237000,163,9977350
2012-10-23,42.05,42.6,42.65,42.05,0.3,1,106000,62,4502400
2012-10-24,42.15,42.5,42.5,42.15,-0.1,-1,275000,141,11659650
2012-10-25,42.6,42.4,42.6,42.2,-0.1,-1,225073,129,9542017
2012-10-26,42.75,41.0,42.75,41.0,-1.4,-1,935000,438,38559350
2012-10-29,41.55,39.8,41.55,39.4,-1.2,-1,509100,310,20500459
2012-10-30,39.6,40.5,40.7,39.6,0.7,1,345075,185,13958940
2012-10-31,40.5,40.45,41.3,39.8,-0.05,-1,380000,197,15377100
2012-11-01,40.45,42.0,42.0,39.9,1.55,1,580000,307,23857150
2012-11-02,42.4,42.5,42.65,41.95,0.5,1,434000,291,18351350
2012-11-05,42.15,42.4,42.5,41.1,-0.1,-1,303000,177,12711950
2012-11-06,41.65,42.2,42.5,41.65,-0.2,-1,124000,103,5216600
2012-11-07,42.5,41.95,42.5,41.65,-0.25,-1,245000,141,10263350
2012-11-08,41.5,42.5,43.5,41.5,0.55,1,1188140,788,50575364
2012-11-09,42.5,42.9,43.15,42.0,0.4,1,1484000,959,63399600
2012-11-12,42.9,42.55,43.0,42.55,-0.35,-1,363000,240,15513350
2012-11-13,42.5,42.05,42.5,41.6,-0.5,-1,457000,297,19232650
2012-11-14,41.0,41.5,41.85,41.0,-0.55,-1,234000,174,9733900
2012-11-15,41.5,41.3,41.65,41.0,-0.2,-1,224000,162,9268050
2012-11-16,41.45,41.3,41.85,40.8,0.0,0,284000,177,11718400
2012-11-19,41.2,38.7,41.2,38.5,-2.6,-1,2558000,1163,99788550
2012-11-20,39.5,39.35,39.6,38.6,0.65,1,1136001,770,44410641
2012-11-21,39.4,39.6,39.8,39.1,0.25,1,1011000,579,40043700
2012-11-22,40.0,40.95,41.05,39.95,1.35,1,1798068,1064,73103468
2012-11-23,41.45,42.5,42.5,41.4,1.55,1,1549050,921,65056090
2012-11-26,42.65,42.9,43.4,42.5,0.4,1,1132063,550,48675063
2012-11-27,43.0,43.05,43.1,42.6,0.15,1,752000,313,32286000
2012-11-28,42.65,42.55,42.85,42.25,-0.5,-1,636000,324,26998500
2012-11-29,42.6,43.2,43.2,42.3,0.65,1,1974000,979,84414750
2012-11-30,43.2,43.3,44.75,42.8,0.1,1,7434050,2880,325654250
2012-12-03,43.2,42.75,43.2,42.5,-0.55,-1,1294275,613,55398431
2012-12-04,42.8,43.4,43.75,42.8,0.65,1,2524100,1353,109366610
2012-12-05,43.5,43.3,43.7,43.2,-0.1,-1,1410000,716,61176300
2012-12-06,43.2,43.35,43.45,43.0,0.05,1,1146000,602,49576900
2012-12-07,43.35,43.75,43.8,43.2,0.4,1,1261040,672,54952600
2012-12-10,43.8,43.3,43.95,43.15,-0.45,-1,888000,457,38664600
2012-12-11,43.3,42.7,43.4,42.15,-0.6,-1,914000,470,38921050
2012-12-12,42.3,42.8,43.75,42.3,0.1,1,1495000,755,64765400
2012-12-13,42.9,42.6,43.4,42.6,-0.2,-1,858000,467,36791850
2012-12-14,42.6,42.1,42.6,42.1,-0.5,-1,683080,318,28899992
2012-12-17,42.1,41.0,42.1,40.8,-1.1,-1,804350,374,33156354
2012-12-18,41.0,41.2,41.45,41.0,0.2,1,239200,122,9869710
2012-12-19,41.3,40.9,41.5,40.8,-0.3,-1,607000,328,24913700
2012-12-20,40.9,40.1,40.9,39.95,-0.8,-1,936000,456,37590500
2012-12-21,40.1,39.95,40.15,39.65,-0.15,-1,509000,311,20265950
2012-12-22,40.1,39.75,40.4,39.65,-0.2,-1,918052,462,36552485
2012-12-24,39.75,39.8,39.8,39.4,0.05,1,514001,313,20377990
2012-12-25,40.0,39.8,40.0,39.05,0.0,0,1597000,744,62876900
2012-12-26,39.8,39.55,39.8,39.3,-0.25,-1,827227,383,32625006
2012-12-27,39.55,40.15,40.3,39.45,0.6,1,1611400,759,64387750
2012-12-28,40.15,39.95,40.3,39.75,-0.2,-1,947000,398,37792500
2013-01-02,40.0,39.9,40.2,39.6,-0.05,-1,850000,396,33842100
2013-01-03,40.0,39.8,40.2,39.8,-0.1,-1,981000,464,39229900
2013-01-04,40.0,39.65,40.25,39.65,-0.15,-1,764125,479,30499600
2013-01-07,39.9,39.6,39.95,39.55,-0.05,-1,888070,502,35323146
2013-01-08,39.8,39.0,39.8,38.5,-0.6,-1,1539503,702,59963390
2013-01-09,38.9,38.35,39.05,38.1,-0.65,-1,1699000,977,65180200
2013-01-10,38.35,38.7,38.75,38.15,0.35,1,1147100,746,44075485
2013-01-11,38.95,38.35,38.95,38.25,-0.35,-1,849100,619,32594570
2013-01-14,38.45,38.7,38.8,38.1,0.35,1,858282,468,33068341
2013-01-15,38.7,38.5,38.7,38.2,-0.2,-1,571334,249,21959525
2013-01-16,38.6,38.3,38.7,38.3,-0.2,-1,715209,367,27464524
2013-01-17,38.3,37.25,38.4,36.6,-1.05,-1,1422019,829,53273914
2013-01-18,37.3,36.8,37.4,36.25,-0.45,-1,1566290,725,57397173
2013-01-21,36.9,36.75,36.9,36.55,-0.05,-1,821000,410,30085750
2013-01-22,36.75,38.7,38.7,36.7,1.95,1,2791000,1357,106203500
2013-01-23,38.85,38.6,39.2,38.5,-0.1,-1,1156000,649,44788550
2013-01-24,38.6,38.8,39.15,38.25,0.2,1,1033000,561,40056050
2013-01-25,38.9,38.6,39.1,38.5,-0.2,-1,752000,353,29139350
2013-01-28,38.9,39.2,39.3,38.6,0.6,1,603040,315,23457000
2013-01-29,39.2,40.3,40.5,39.0,1.1,1,2834800,1419,113420760
2013-01-30,40.3,40.0,40.3,39.85,-0.3,-1,1048000,533,41890250
2013-01-31,40.1,40.05,40.35,39.75,0.05,1,1364000,527,54551200
2013-02-01,39.8,40.5,41.3,39.8,0.45,1,3121360,1303,126955297
2013-02-04,40.35,40.85,40.85,40.35,0.35,1,1742000,600,70716500
2013-02-05,40.75,41.15,41.35,40.6,0.3,1,2169000,830,89170300
2013-02-06,41.35,42.4,42.65,41.35,1.25,1,3980199,1439,167614617
2013-02-18,42.6,42.85,43.3,42.45,0.45,1,2728048,1112,116551011
2013-02-19,43.05,42.25,43.1,42.0,-0.6,-1,2366050,1019,100491375
2013-02-20,43.0,42.85,43.0,42.35,0.6,1,1720550,665,73459767
2013-02-21,43.0,42.2,43.15,42.2,-0.65,-1,1893250,631,80826600
2013-02-22,42.5,42.15,42.5,41.9,-0.05,-1,1476000,585,62168900
2013-02-23,42.5,42.55,42.7,42.2,0.4,1,554000,324,23537200
2013-02-25,42.55,42.1,42.6,42.1,-0.45,-1,863767,467,36590021
2013-02-26,41.6,41.6,42.05,41.55,-0.5,-1,911000,443,38053100
2013-02-27,41.6,42.0,42.25,41.6,0.4,1,1195000,527,50097050
2013-03-01,42.2,42.0,42.55,41.9,0.0,0,833000,441,35083150
2013-03-04,42.0,41.35,42.35,41.35,-0.65,-1,2165200,428,89703100
2013-03-05,42.0,42.5,42.95,41.6,1.15,1,2098049,962,89032824
2013-03-06,42.8,42.2,42.9,42.2,-0.3,-1,1159300,476,49396070
2013-03-07,42.5,42.2,42.5,42.0,0.0,0,752100,377,31733739
2013-03-08,42.5,42.55,42.9,42.1,0.35,1,1337047,559,56954854
2013-03-11,42.55,42.55,43.05,42.45,0.0,0,1005000,437,42858500
2013-03-12,42.9,42.25,42.9,42.2,-0.3,-1,743000,359,31612200
2013-03-13,42.3,43.15,43.3,42.3,0.9,1,2667064,1107,114696424
2013-03-14,43.4,43.5,43.85,43.35,0.35,1,1844136,840,80334163
2013-03-15,43.8,43.35,43.85,43.2,-0.15,-1,1045000,520,45428850
2013-03-18,43.55,43.15,43.55,43.1,-0.2,-1,1189592,519,51512486
2013-03-19,43.5,43.95,44.1,43.3,0.8,1,1740113,783,76308772
2013-03-20,43.95,43.7,43.95,43.55,-0.25,-1,910136,528,39840252
