date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-22,0.87,0.84,0.88,0.82,-0.01,-1,236000,9,199540
2014-07-24,0.85,0.97,0.98,0.85,0.13,1,863000,34,799200
2014-07-25,0.91,0.85,0.94,0.84,-0.12,-1,1273000,34,1136360
2014-07-28,0.49,0.62,0.68,0.49,-0.23,-1,310000,15,199500
2014-07-29,0.63,0.6,0.63,0.47,-0.02,-1,874000,33,480830
2014-07-30,0.57,0.54,0.57,0.51,-0.06,-1,631000,14,345210
2014-07-31,0.53,0.56,0.56,0.53,0.02,1,351000,7,186390
2014-08-01,0.52,0.48,0.52,0.48,-0.08,-1,167000,18,83460
2014-08-04,0.48,0.4,0.48,0.39,-0.08,-1,421000,25,172980
2014-08-05,0.41,0.41,0.45,0.41,0.01,1,75000,9,31450
2014-08-06,0.39,0.39,0.39,0.23,-0.02,-1,454000,22,140300
2014-08-07,0.23,0.21,0.29,0.21,-0.18,-1,358000,23,92970
2014-08-08,0.23,0.47,0.49,0.22,0.26,1,350000,16,81690
2014-08-11,0.35,0.46,0.77,0.35,-0.01,-1,443000,20,187990
2014-08-12,0.48,0.34,0.48,0.32,-0.12,-1,976000,26,331090
2014-08-13,0.36,0.5,0.5,0.36,0.16,1,312000,14,121400
2014-08-14,0.37,0.37,0.42,0.37,-0.13,-1,128000,10,48840
2014-08-15,0.28,0.26,0.29,0.26,-0.11,-1,55000,5,14950
2014-08-18,0.18,0.25,0.25,0.18,-0.01,-1,16000,3,3090
2014-08-19,0.43,0.4,0.43,0.24,0.15,1,32000,5,8430
2014-08-21,0.21,0.33,0.33,0.19,0.08,1,131000,9,33700
2014-08-22,0.34,0.4,0.45,0.34,0.07,1,36000,5,13250
2014-08-25,0.47,0.52,0.52,0.47,0.12,1,96000,12,46820
2014-08-26,0.52,0.59,0.64,0.49,0.07,1,401000,27,230410
2014-08-27,0.61,0.65,0.69,0.58,0.06,1,554000,34,346080
2014-08-28,0.62,0.63,0.66,0.61,-0.02,-1,67000,8,42110
2014-08-29,0.7,0.74,0.8,0.7,0.11,1,53000,11,38350
2014-09-01,0.71,0.69,0.84,0.69,-0.05,-1,26000,3,18570
2014-09-02,0.69,0.63,0.69,0.62,-0.06,-1,160000,10,102700
2014-09-03,0.65,0.61,0.65,0.6,-0.02,-1,258000,10,160590
2014-09-04,0.64,0.63,0.68,0.62,0.02,1,139000,10,88370
2014-09-05,0.65,0.63,0.65,0.62,0.0,0,56000,3,35030
2014-09-09,0.64,0.59,0.64,0.59,-0.04,-1,195000,11,117650
2014-09-10,0.52,0.54,0.54,0.52,-0.05,-1,422000,4,219470
2014-09-15,0.44,0.5,0.52,0.44,0.08,1,69000,9,33650
2014-09-16,0.54,0.55,0.55,0.54,0.05,1,40000,5,21700
2014-09-17,0.54,0.52,0.54,0.52,-0.03,-1,232000,5,121520
2014-09-18,0.49,0.48,0.49,0.47,-0.04,-1,648000,7,311640
2014-09-19,0.49,0.57,0.6,0.49,0.09,1,270000,15,145890
2014-09-22,0.56,0.66,0.67,0.55,0.09,1,603000,24,355390
2014-09-23,0.6,0.53,0.62,0.52,-0.13,-1,822000,26,461680
2014-09-24,0.51,0.51,0.53,0.48,-0.02,-1,584000,16,298000
2014-09-25,0.51,0.5,0.57,0.48,-0.01,-1,531000,14,269050
2014-09-26,0.46,0.49,0.5,0.46,-0.01,-1,227000,7,109130
2014-09-29,0.49,0.48,0.49,0.45,-0.01,-1,432000,10,204070
2014-09-30,0.44,0.44,0.46,0.44,-0.04,-1,40000,3,18000
2014-10-01,0.44,0.44,0.44,0.42,0.0,0,351000,3,149440
2014-10-02,0.42,0.42,0.42,0.4,-0.02,-1,157000,4,65840
2014-10-03,0.44,0.41,0.44,0.4,-0.01,-1,317000,8,134230
2014-10-06,0.41,0.43,0.46,0.39,0.02,1,406000,8,166360
2014-10-07,0.38,0.36,0.4,0.36,-0.07,-1,591000,8,217900
2014-10-08,0.33,0.28,0.36,0.26,-0.08,-1,157000,8,52390
2014-10-09,0.29,0.23,0.29,0.21,-0.05,-1,322000,7,77570
2014-10-13,0.13,0.13,0.13,0.13,-0.1,-1,20000,2,2600
2014-10-14,0.12,0.14,0.14,0.12,0.01,1,192000,6,24380
2014-10-15,0.11,0.11,0.11,0.11,-0.03,-1,40000,2,4400
2014-10-16,0.08,0.09,0.09,0.06,-0.02,-1,212000,13,16380
2014-10-17,0.08,0.06,0.08,0.06,-0.03,-1,35000,5,2360
2014-10-20,0.06,0.05,0.06,0.04,-0.01,-1,308000,13,17350
2014-10-21,0.08,0.19,0.19,0.08,0.14,1,86000,5,7030
2014-10-22,0.08,0.08,0.08,0.08,-0.11,-1,40000,2,3200
2014-10-23,0.07,0.06,0.07,0.06,-0.02,-1,80000,2,5100
2014-10-24,0.07,0.07,0.07,0.07,0.01,1,1000,1,70
2014-10-28,0.03,0.03,0.03,0.02,0.0,0,163000,5,3890
2014-10-29,0.09,0.09,0.09,0.04,0.06,1,36000,3,1740
2014-11-12,0.01,0.01,0.01,0.01,-0.01,-1,315000,5,3150
2014-11-13,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2014-11-14,0.01,0.01,0.01,0.01,0.0,0,270000,2,2700
2014-11-18,0.01,0.01,0.01,0.01,0.0,0,1280000,6,12800
2014-11-24,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
2014-11-25,0.01,0.01,0.01,0.01,0.0,0,60000,1,600
2014-11-28,0.01,0.01,0.01,0.01,0.0,0,253000,3,2530
2014-12-02,0.01,0.01,0.01,0.01,0.0,0,90000,1,900
2014-12-03,0.01,0.01,0.01,0.01,0.0,0,55000,3,550
