date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-16,0.51,0.54,0.66,0.49,0.02,1,166000,20,96650
2014-07-17,0.58,0.54,0.58,0.53,0.0,0,26000,3,13880
2014-07-18,0.52,0.52,0.52,0.52,-0.02,-1,90000,1,46800
2014-07-21,0.53,0.53,0.53,0.53,0.01,1,1000,1,530
2014-07-22,0.54,0.5,0.54,0.5,-0.03,-1,60000,2,32000
2014-07-24,0.5,0.51,0.51,0.5,0.01,1,60000,3,30400
2014-07-25,0.5,0.44,0.5,0.44,-0.07,-1,60000,3,27600
2014-07-28,0.38,0.37,0.38,0.36,-0.07,-1,40000,4,14900
2014-07-30,0.25,0.26,0.26,0.25,0.0,0,11000,2,2760
2014-07-31,0.26,0.29,0.29,0.26,0.03,1,11000,2,2890
2014-08-01,0.22,0.22,0.22,0.21,-0.07,-1,121000,13,26510
2014-08-05,0.24,0.26,0.26,0.24,0.02,1,40000,3,10000
2014-08-06,0.22,0.14,0.22,0.14,-0.12,-1,70000,2,13800
2014-08-07,0.14,0.14,0.14,0.14,0.0,0,40000,4,5600
2014-08-08,0.11,0.14,0.15,0.11,0.0,0,83000,11,9210
2014-08-11,0.13,0.14,0.15,0.13,0.0,0,26000,4,3410
2014-08-12,0.14,0.15,0.15,0.14,0.01,1,12000,2,1700
2014-08-13,0.08,0.08,0.08,0.07,-0.07,-1,168000,3,12010
2014-08-14,0.09,0.09,0.09,0.09,0.01,1,2000,1,180
2014-08-15,0.07,0.07,0.07,0.07,-0.02,-1,6000,1,420
2014-08-18,0.03,0.03,0.03,0.03,-0.04,-1,2000,1,60
2014-08-26,0.05,0.05,0.05,0.05,0.01,1,4000,2,200
2014-08-27,0.04,0.04,0.04,0.04,-0.01,-1,30000,2,1200
