date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-08,1.37,1.35,1.38,1.35,-0.04,-1,104000,4,142440
2011-11-09,1.26,1.13,1.27,1.13,-0.22,-1,74000,16,90510
2011-11-10,1.07,0.88,1.07,0.88,-0.25,-1,28000,6,26290
2011-11-11,0.92,0.88,0.93,0.79,0.0,0,109000,11,93940
2011-11-14,0.92,0.93,0.94,0.92,0.05,1,31000,4,28990
2011-11-15,0.92,0.91,0.92,0.91,-0.02,-1,10000,2,9150
2011-11-16,0.8,0.8,0.8,0.8,-0.11,-1,50000,1,40000
2011-11-17,0.85,0.82,0.85,0.82,0.02,1,6000,2,5010
2011-11-18,0.75,0.75,0.75,0.75,-0.07,-1,5000,1,3750
2011-11-21,0.65,0.59,0.65,0.59,-0.16,-1,10000,2,6200
2011-11-22,0.58,0.58,0.58,0.58,-0.01,-1,10000,1,5800
2011-11-23,0.49,0.49,0.49,0.49,-0.09,-1,10000,1,4900
2011-11-24,0.44,0.45,0.45,0.44,-0.04,-1,55000,2,24500
2011-11-28,0.51,0.51,0.51,0.51,0.06,1,5000,1,2550
2011-11-29,0.52,0.52,0.52,0.52,0.01,1,10000,1,5200
2011-12-01,0.54,0.54,0.54,0.54,0.04,1,100000,2,54000
2011-12-06,0.45,0.45,0.45,0.45,-0.01,-1,198000,2,89100
2011-12-09,0.22,0.22,0.22,0.22,-0.1,-1,20000,1,4400
2011-12-12,0.21,0.21,0.21,0.21,-0.01,-1,20000,1,4200
2011-12-13,0.2,0.18,0.2,0.17,-0.03,-1,100000,6,18300
2011-12-14,0.22,0.22,0.22,0.22,0.04,1,40000,1,8800
2011-12-15,0.22,0.23,0.23,0.22,0.01,1,338000,102,74370
2011-12-16,0.24,0.24,0.24,0.24,0.01,1,20000,1,4800
2011-12-21,0.21,0.21,0.21,0.21,0.06,1,21000,1,4410
2011-12-22,0.2,0.2,0.2,0.2,-0.01,-1,15000,1,3000
2011-12-23,0.23,0.23,0.23,0.23,0.03,1,10000,1,2300
2011-12-26,0.3,0.35,0.35,0.29,0.12,1,71000,3,20850
2011-12-27,0.32,0.31,0.32,0.31,-0.04,-1,76000,2,24070
2011-12-28,0.32,0.3,0.32,0.3,-0.01,-1,60000,2,18200
2011-12-29,0.28,0.27,0.28,0.27,-0.03,-1,70000,2,19100
2012-01-04,0.24,0.24,0.24,0.24,0.04,1,10000,1,2400
2012-01-05,0.28,0.27,0.28,0.26,0.03,1,214000,5,57540
2012-01-06,0.3,0.32,0.32,0.3,0.05,1,49000,3,15280
2012-01-09,0.28,0.24,0.28,0.24,-0.08,-1,90000,4,24200
2012-01-10,0.23,0.21,0.23,0.21,-0.03,-1,125000,6,27150
2012-01-12,0.2,0.19,0.2,0.19,-0.02,-1,60000,2,11700
2012-01-13,0.18,0.16,0.18,0.16,-0.03,-1,150000,3,25500
2012-01-16,0.15,0.15,0.15,0.15,-0.01,-1,50000,1,7500
2012-01-17,0.16,0.19,0.19,0.16,0.04,1,201000,5,35660
2012-01-18,0.21,0.23,0.23,0.21,0.04,1,150000,5,32700
2012-01-30,0.21,0.24,0.24,0.21,0.01,1,60000,2,13500
2012-01-31,0.3,0.28,0.3,0.28,0.04,1,40000,2,11400
2012-02-01,0.32,0.43,0.43,0.31,0.15,1,110000,5,40800
2012-02-02,0.46,0.53,0.53,0.46,0.1,1,69000,4,33020
2012-02-04,0.49,0.49,0.49,0.45,0.02,1,103000,5,48370
2012-02-06,0.39,0.39,0.39,0.39,-0.1,-1,10000,1,3900
2012-02-07,0.48,0.46,0.49,0.46,0.07,1,135000,5,65200
2012-02-08,0.51,0.47,0.52,0.47,0.01,1,576000,18,294810
2012-02-09,0.4,0.43,0.44,0.4,-0.04,-1,506000,13,214850
2012-02-10,0.49,0.47,0.52,0.47,0.04,1,458000,10,224500
2012-02-13,0.41,0.39,0.42,0.39,-0.08,-1,412000,6,166840
2012-02-14,0.37,0.35,0.37,0.35,-0.04,-1,270000,4,95500
2012-02-15,0.37,0.42,0.45,0.37,0.07,1,747000,14,311980
2012-02-16,0.52,0.4,0.55,0.4,-0.02,-1,555000,13,256540
2012-02-17,0.42,0.38,0.43,0.37,-0.02,-1,158000,4,63190
2012-02-20,0.38,0.38,0.38,0.38,0.0,0,30000,1,11400
2012-02-21,0.45,0.45,0.45,0.45,0.07,1,15000,2,6750
2012-02-22,0.5,0.49,0.5,0.48,0.04,1,523000,10,252880
2012-02-23,0.48,0.42,0.49,0.42,-0.07,-1,568000,14,257360
2012-03-01,0.34,0.34,0.34,0.34,-0.01,-1,50000,1,17000
2012-03-07,0.39,0.39,0.39,0.39,0.01,1,6000,1,2340
2012-03-09,0.24,0.26,0.26,0.24,0.01,1,11000,2,2740
2012-03-13,0.21,0.21,0.21,0.21,-0.03,-1,25000,1,5250
2012-03-14,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2012-03-15,0.25,0.26,0.26,0.25,0.04,1,10000,2,2550
2012-03-22,0.18,0.18,0.18,0.18,-0.01,-1,15000,2,2700
2012-03-27,0.15,0.15,0.15,0.15,-0.01,-1,20000,1,3000
2012-03-29,0.04,0.04,0.04,0.04,-0.08,-1,100000,3,4000
2012-04-12,0.01,0.01,0.01,0.01,-0.03,-1,47000,1,470
