date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-10,1.49,1.58,1.58,1.49,0.09,1,40000,5,60480
2010-05-11,1.77,1.83,1.87,1.72,0.25,1,150000,8,268900
2010-05-12,1.83,1.74,1.83,1.71,-0.09,-1,170000,9,304130
2010-05-13,1.83,1.93,1.94,1.83,0.19,1,222000,8,422720
2010-05-14,1.81,1.81,1.9,1.81,-0.12,-1,245000,11,454650
2010-05-17,1.69,1.58,1.75,1.58,-0.23,-1,165000,8,282850
2010-05-18,1.65,1.65,1.65,1.65,0.07,1,20000,1,33000
2010-05-19,1.57,1.57,1.57,1.57,-0.08,-1,30000,1,47100
2010-05-20,1.77,1.92,1.97,1.77,0.35,1,48000,5,86600
2010-05-21,1.44,1.52,1.62,1.4,-0.4,-1,46000,6,69620
2010-05-24,1.69,1.67,1.69,1.67,0.15,1,12000,2,20240
2010-05-25,1.46,1.47,1.47,1.46,-0.2,-1,100000,2,146500
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,1.49,1.51,1.51,1.47,0.04,1,61000,3,90710
2010-05-28,1.67,1.76,1.83,1.67,0.25,1,109000,6,193390
2010-05-31,1.67,1.72,1.72,1.67,-0.04,-1,22000,2,37240
2010-06-01,1.77,2.22,2.28,1.77,0.5,1,1772000,41,3620380
2010-06-02,2.25,1.93,2.25,1.93,-0.29,-1,1714000,44,3700670
2010-06-03,2.35,2.04,2.35,2.0,0.11,1,211000,21,430820
2010-06-04,2.1,1.68,2.1,1.68,-0.36,-1,260000,16,523570
2010-06-07,1.43,1.35,1.43,1.3,-0.33,-1,290000,16,385190
2010-06-08,1.33,1.3,1.34,1.29,-0.05,-1,69000,5,90610
2010-06-09,1.25,1.11,1.25,1.11,-0.19,-1,32000,5,37960
2010-06-10,1.09,1.01,1.09,0.89,-0.1,-1,36000,5,36360
2010-06-11,1.16,1.16,1.16,1.16,0.15,1,6000,2,6960
2010-06-14,1.16,1.15,1.2,1.11,-0.01,-1,83000,5,96100
2010-06-15,1.04,1.1,1.1,1.04,-0.05,-1,145000,9,155100
2010-06-17,1.15,1.08,1.16,1.08,-0.02,-1,75000,7,84700
2010-06-18,1.11,1.11,1.12,1.1,0.03,1,45000,4,50100
2010-06-21,1.13,1.26,1.29,1.1,0.15,1,71000,7,86250
2010-06-22,1.35,1.23,1.35,1.19,-0.03,-1,119000,11,150090
2010-06-23,1.12,1.05,1.12,1.0,-0.18,-1,100000,6,105500
2010-06-24,0.95,0.96,0.99,0.95,-0.09,-1,33000,3,31600
2010-06-25,0.96,0.96,0.96,0.96,0.0,0,37000,3,35520
2010-06-28,0.97,0.93,0.97,0.93,-0.03,-1,434000,12,413740
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.76,0.86,0.86,0.76,-0.07,-1,20000,2,16200
2010-07-01,0.86,0.86,0.86,0.86,0.0,0,5000,1,4300
2010-07-02,0.94,0.94,0.94,0.94,0.08,1,12000,2,11280
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.94,0.94,0.94,0.94,0.0,0,30000,1,28200
2010-07-07,0.91,0.91,0.91,0.91,-0.03,-1,30000,1,27300
2010-07-08,0.85,0.85,0.85,0.85,-0.06,-1,10000,2,8500
2010-07-09,0.99,1.14,1.2,0.99,0.29,1,145000,9,163350
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.97,0.97,0.97,0.97,-0.17,-1,30000,1,29100
2010-07-14,0.95,0.83,0.95,0.8,-0.14,-1,136000,10,116850
2010-07-15,0.87,0.81,0.88,0.81,-0.02,-1,106000,5,90540
2010-07-16,0.82,0.77,0.82,0.77,-0.04,-1,23000,2,18360
2010-07-19,0.67,0.63,0.67,0.63,-0.14,-1,96000,4,62730
2010-07-20,0.66,0.7,0.7,0.66,0.07,1,85000,5,57950
2010-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-22,0.71,0.71,0.71,0.71,0.01,1,4000,1,2840
2010-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-26,0.67,0.74,0.74,0.67,0.03,1,31000,3,20940
2010-07-27,0.69,0.69,0.69,0.69,-0.05,-1,10000,1,6900
2010-07-28,0.68,0.62,0.68,0.62,-0.07,-1,35000,4,23000
2010-07-29,0.65,0.59,0.65,0.59,-0.03,-1,14000,2,8320
2010-07-30,0.63,0.69,0.69,0.63,0.1,1,24000,3,15280
2010-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-05,0.67,0.69,0.69,0.67,0.0,0,35000,3,23950
2010-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-09,0.62,0.62,0.62,0.62,-0.07,-1,99000,1,61380
2010-08-10,0.53,0.53,0.53,0.53,-0.09,-1,99000,1,52470
2010-08-11,0.45,0.45,0.45,0.45,-0.08,-1,7000,2,3150
2010-08-12,0.43,0.36,0.43,0.36,-0.09,-1,133000,3,52170
2010-08-13,0.39,0.4,0.4,0.39,0.04,1,36000,2,14070
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.46,0.5,0.5,0.46,0.1,1,2000,2,960
2010-08-18,0.49,0.49,0.49,0.49,-0.01,-1,5000,1,2450
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.24,0.24,0.24,0.24,-0.25,-1,6000,1,1440
2010-08-26,0.25,0.25,0.25,0.25,0.01,1,1000,1,250
2010-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-30,0.27,0.26,0.27,0.25,0.01,1,110000,4,28490
2010-08-31,0.15,0.15,0.15,0.15,-0.11,-1,110000,2,16500
2010-09-01,0.09,0.08,0.09,0.08,-0.07,-1,231000,3,19470
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.05,0.15,0.15,0.05,0.07,1,101000,3,5220
2010-09-06,0.06,0.06,0.06,0.06,-0.09,-1,99000,1,5940
2010-09-07,0.08,0.09,0.11,0.08,0.03,1,317000,7,27470
2010-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.05,0.05,0.05,0.05,-0.04,-1,3000,1,150
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-27,0.0,0.06,0.0,0.0,0.01,1,0,0,0
2010-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-29,0.0,0.01,0.0,0.0,-0.05,-1,0,0,0
2010-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.02,0.03,0.03,0.02,0.02,1,2000,2,50
2010-10-05,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.03,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.04,0.06,0.06,0.04,0.03,1,3000,3,150
2010-10-12,0.0,0.04,0.0,0.0,-0.02,-1,0,0,0
2010-10-13,0.0,0.05,0.0,0.0,0.01,1,0,0,0
2010-10-14,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.05,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.01,0.01,0.01,0.01,-0.04,-1,338000,10,3380
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.01,0.01,0.01,0.01,0.0,0,40000,1,400
2010-10-26,0.01,0.01,0.01,0.01,0.0,0,200000,4,2000
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.01,0.01,0.01,0.01,0.0,0,146000,3,1460
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
