date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-06,0.44,0.39,0.44,0.38,-0.2,-1,110000,6,45600
2015-07-07,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2015-07-08,0.25,0.25,0.25,0.25,-0.12,-1,40000,1,10000
2015-07-09,0.2,0.22,0.25,0.2,-0.03,-1,350000,4,76600
2015-07-13,0.24,0.31,0.32,0.24,0.09,1,117000,6,32920
2015-07-14,0.35,0.31,0.35,0.31,0.0,0,20000,2,6600
2015-07-15,0.31,0.28,0.31,0.28,-0.03,-1,11000,2,3380
2015-07-20,0.32,0.34,0.34,0.32,0.07,1,70000,5,22750
2015-07-21,0.33,0.29,0.33,0.28,-0.05,-1,332000,10,105510
2015-07-22,0.26,0.26,0.27,0.25,-0.03,-1,785000,13,203920
2015-07-23,0.24,0.24,0.24,0.24,-0.02,-1,201000,1,48240
2015-07-24,0.17,0.16,0.17,0.16,-0.08,-1,115000,2,18550
2015-08-07,0.01,0.02,0.02,0.01,-0.04,-1,452000,3,8040
2015-08-10,0.02,0.02,0.02,0.02,0.0,0,100000,2,2000
2015-08-14,0.07,0.1,0.1,0.07,0.05,1,20000,2,1550
2015-08-26,0.02,0.03,0.03,0.02,0.01,1,200000,2,5000
2015-08-27,0.01,0.01,0.01,0.01,-0.02,-1,200000,2,2000
2015-09-11,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2015-10-15,0.01,0.05,0.06,0.01,0.03,1,150000,7,4950
2015-10-16,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2015-10-22,0.01,0.01,0.01,0.01,0.0,0,690000,3,6900
