date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-04-25,0.65,0.6,0.65,0.6,-0.21,-1,100000,3,62500
2011-04-26,0.64,0.74,0.74,0.63,0.14,1,210000,5,138100
2011-04-27,0.82,0.8,0.89,0.8,0.06,1,251000,11,207070
2011-04-28,0.84,1.23,1.25,0.81,0.43,1,514000,28,542920
2011-04-29,1.1,1.13,1.29,1.07,-0.1,-1,427000,25,486280
2011-05-03,1.06,0.88,1.06,0.88,-0.25,-1,139000,9,138090
2011-05-04,0.95,1.1,1.13,0.94,0.22,1,160000,9,159200
2011-05-05,1.02,1.33,1.38,1.02,0.23,1,55000,7,70750
2011-05-06,1.32,1.2,1.37,1.15,-0.13,-1,165000,9,205900
2011-05-09,1.5,1.99,1.99,1.5,0.79,1,85000,8,161900
2011-05-10,1.84,1.64,1.84,1.64,-0.35,-1,171000,9,294940
2011-05-11,1.52,1.33,1.52,1.33,-0.31,-1,496000,15,705210
2011-05-12,1.21,1.21,1.21,1.21,-0.12,-1,10000,1,12100
2011-05-13,1.29,1.46,1.46,1.29,0.25,1,227000,7,300730
2011-05-16,0.99,0.96,1.1,0.96,-0.5,-1,202000,10,215770
2011-05-17,0.98,0.97,0.98,0.97,0.01,1,46000,4,44820
2011-05-18,0.93,0.86,0.93,0.82,-0.11,-1,97000,8,82210
2011-05-19,0.9,0.82,0.9,0.78,-0.04,-1,149000,9,125400
2011-05-20,0.78,1.02,1.02,0.75,0.2,1,94000,5,83580
2011-05-23,0.8,0.88,0.88,0.8,-0.14,-1,56000,3,46100
2011-05-24,0.82,0.78,0.82,0.71,-0.1,-1,232000,8,184240
2011-05-25,0.83,0.85,0.85,0.82,0.07,1,168000,4,140500
2011-05-26,1.0,1.34,1.35,1.0,0.49,1,256000,7,326070
2011-05-27,1.45,1.83,1.99,1.42,0.49,1,237000,11,381790
2011-05-30,1.98,1.72,1.98,1.69,-0.11,-1,500000,15,895650
2011-05-31,1.72,1.72,1.72,1.72,0.0,0,10000,1,17200
2011-06-01,2.15,1.98,2.28,1.98,0.26,1,55000,5,114890
2011-06-02,1.63,1.63,1.63,1.63,-0.35,-1,41000,2,66830
2011-06-03,1.72,1.89,1.92,1.72,0.26,1,150000,4,286130
2011-06-07,1.65,1.43,1.65,1.43,-0.46,-1,40000,4,62200
2011-06-08,1.19,1.62,1.62,1.19,0.19,1,11000,3,16940
2011-06-09,1.91,1.59,1.91,1.59,-0.03,-1,15000,2,25450
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,1.27,1.27,1.27,1.27,0.03,1,10000,1,12700
2011-06-14,1.4,1.4,1.4,1.4,0.13,1,10000,1,14000
2011-06-15,1.38,1.38,1.38,1.38,-0.02,-1,9000,1,12420
2011-06-16,1.17,1.17,1.17,1.17,-0.21,-1,10000,1,11700
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.78,0.78,0.78,0.78,-0.39,-1,10000,1,7800
2011-06-21,0.7,0.64,0.7,0.58,-0.14,-1,182000,18,115650
2011-06-22,0.84,0.91,1.03,0.83,0.27,1,222000,7,200340
2011-06-23,1.02,1.12,1.12,1.02,0.21,1,20000,2,21400
2011-06-24,1.21,1.37,1.37,1.21,0.25,1,29000,3,37500
2011-06-27,1.18,1.18,1.18,1.18,-0.19,-1,10000,1,11800
2011-06-28,1.28,1.28,1.28,1.28,0.1,1,10000,1,12800
2011-06-29,1.44,1.44,1.44,1.44,0.16,1,10000,1,14400
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,2.15,2.23,2.23,2.15,0.79,1,30000,3,65500
2011-07-04,1.97,1.73,1.97,1.72,-0.5,-1,40000,3,71400
2011-07-05,1.74,1.74,1.74,1.74,0.01,1,10000,1,17400
2011-07-06,1.99,1.99,1.99,1.99,0.25,1,10000,1,19900
2011-07-07,1.98,1.98,1.98,1.98,-0.01,-1,10000,1,19800
2011-07-08,1.9,1.9,1.9,1.9,-0.08,-1,40000,2,76000
